"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41033.8188568969,15832.4090367292,7323.2708857575,6444.62551013974,1207.94075844481,0,20.2870009442836,0,0,4371.2553522617,379.746489591244,862.579455559913,791.347340419396,131.584838026981,5415.48075331623,5137.19376018418,4661.21545984355,1545.06331512027,0,0
"2",37552.1466782883,0,2989.683321209,2228.92078755654,1897.18243664382,0,2322.90165346296,489.861575581349,759.675267325452,1793.29549305286,2456.80771835402,1099.21972214374,1315.07994643005,126.786872118477,4290.77461914653,1432.12023652199,1190.13586359724,1712.98969371178,0,208.96108840064,0
"3",10918.9128282476,1289.87494277977,0,4372.8101159434,7695.70004990613,377.220909428491,645.518278094731,0,880.509032985067,2353.45362243346,6081.95740976203,423.588950486953,0,514.509392792496,480.454232809411,666.164283745987,0,0,0,0,0
"4",12777.5129030212,433.659400910427,1872.90847936756,0,0,3930.77989869144,1850.0851074158,2814.73857955184,1008.86486336016,401.866528932677,0,5237.52762392421,0,1480.36256946991,428.735449993845,0,2863.5842261961,1862.07067185144,0,0,0
"5",9163.14750256598,108.43124256414,190.139093871389,774.224990795427,0,0,3530.53968668413,2905.69681618091,90.2307964901969,0,157.821788302016,3487.79584771263,0,0,912.660794062761,0,0,0,0,0,0
"6",0,715.96387230373,1384.5758295607,0,585.93728740263,0,3630.27621873965,1644.89978553333,0,0,0,324.87124969383,2760.84043736167,929.155479885971,36.9044411784701,0,0,0,0,340.464772608353,0
"7",4124.8062098766,558.913736716108,0,0,1240.53565666352,0,0,0,3256.22169068016,330.538121610696,2850.22696761565,1010.70881144412,1938.52431328022,0,195.143996831968,1036.7443582974,2029.30186947825,0,148.87251422774,647.461930041448,0
"8",231.085801128407,1678.23335047709,6332.26881898963,2576.24419785779,453.959832773527,0,1260.17000881717,0,0,0,331.571654950418,0,0,1592.98584189731,1496.14729327967,504.857493445525,0,0,1062.32896516771,499.106565353677,0
"9",0,1654.89351168812,308.651039986582,2217.92479015845,1040.71827246738,66.3330711273747,0,1836.21002378346,0,0,0,0,0,0,848.658074129045,0,0,926.318355877291,0,0,0
"10",699.63060483034,898.486536518531,1322.94404081916,5213.07520398534,389.428475172149,942.82669147381,0,0,1590.64143765649,0,0,2263.2665035991,0,1852.32150461253,0,0,0,0,0,103.93683971635,0
"11",5234.24338015109,511.497803944915,895.033472277465,2137.38101461689,0,0,387.474227187467,624.090449466466,10.5447206572942,4379.29890299037,0,0,186.342509012267,1251.07734551127,1665.21378803052,0,1080.32941386696,0,0,23.9149377164999,0
"12",2640.269758955,3154.15301336478,560.197986991073,0,0,0,1803.25770133503,0,398.463169341636,2163.43469904207,0,0,2072.94572993235,0,250.201123973411,0,436.945417452946,138.327921857523,149.538199083805,1196.55165918254,0
"13",5049.33592084246,426.3867901445,0,1442.60123790952,1271.07464653464,0,0,238.964496787525,0,0,0,385.676010812738,0,56.5494145403752,194.350816930874,911.166328023032,0,0,0,1137.41849313418,0
"14",986.530128445689,389.370557881354,0,0,0,0,0,2987.59795361671,0,2473.52714123596,1761.16273990899,31.8748385224808,0,0,2395.88535246051,1335.97624643842,0,0,79.8992615183446,2294.08535881541,0
"15",0,0,1470.73153635498,3621.81771719697,0,3017.24223590838,0,746.917203892658,636.815964001305,1337.3466737822,0,464.808188970282,843.956087162226,957.753072127832,0,20.2555798635141,19.5031564486742,1997.26039756084,1448.76207632631,0,0
"16",379.193069759447,559.483191576381,1170.51420289579,0,0,20.6224798451286,2511.12505189772,1036.8691029795,0,0,0,0,0,1758.17299973082,823.722539054434,0,1719.07681851988,1554.17866697527,0,943.421367055093,0
"17",3477.4038171498,4794.23709982455,1856.78984381306,0,202.523319630241,809.809266387455,312.721810434399,0,0,0,41.1667765377395,0,194.896720238627,0,2420.12616237776,434.164083699299,0,0,107.711674401774,0,0
"18",2859.46492493376,370.909951833106,276.581142327909,1989.17882040462,547.789313342478,0,899.929793938994,2301.40390874261,173.953266772172,0,33.0027392135946,0,633.448816338331,2322.31520286797,0,0,294.723399528135,0,764.286169366806,0,0
"19",459.803374071107,3163.83374249314,361.849981743624,70.6133908833101,0,551.661011077873,0,409.573385764894,0,0,0,0,117.866776644699,428.398686873847,0,0,0,0,0,0,0
"20",0,1910.18812970665,456.41136507113,1742.89559518154,0,986.170620933735,0,0,0,0,0,0,491.386364018063,378.98595220692,335.748300536082,679.481289820878,0,577.608006644035,0,0,0
"21",0,157.625386180066,165.202035728679,19.6332734709765,0,329.844519248479,61.3703838678407,0,0,136.147376823299,0,0,0,0,0,0,0,0,0,0,0
