"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36233.0562963509,12478.93605872,14479.8168261206,352.642928658066,818.437046594802,4939.40893970206,219.855816467251,3438.31924546168,5258.32592169047,6867.00638976696,2107.61237002829,0,610.862190043815,370.817051806179,132.947867742813,1347.07486489912,4294.3997073591,1208.29929182422,0,0
"2",40763.4001973528,0,8186.0025484314,0,3277.51171805417,0,0,0,0,781.644348851564,358.575342936918,1914.48791766083,1156.57969193325,164.271922569928,0,504.232276103655,736.268883295989,4713.47852046573,463.320219815825,846.769386072846,0
"3",6592.02852312684,8380.38055481251,0,0,2572.16609964167,0,4976.24438770861,2898.43430345647,0,1298.98512693578,2037.90034433,899.24958579671,0,0,6766.37508501104,0,0,0,278.91003859582,0,0
"4",12952.7553351767,1688.02007369227,5536.93753834465,0,4145.3243793212,0,1210.43233888486,3243.0069610308,334.095481712961,3055.37101207826,0,0,1624.1307801814,0,0,1391.03279470384,791.485940482104,0,0,990.103667077767,0
"5",0,7251.37394502598,805.286848042678,3341.07224737696,0,3641.72678338483,453.349779753172,1153.4929940039,567.824450630799,0,0,0,535.222630697568,988.388374423134,2146.96038515212,0,0,0,248.233955696467,187.756165041788,0
"6",2388.54539217544,4227.30125669589,3303.19898219348,0,0,0,150.112488127205,0,0,0,0,0,0,0,729.623531606727,17.189926301375,1537.91779716797,0,0,0,0
"7",3677.08964889506,600.74412050515,0,0,0,0,0,0,0,0,0,0,0,4721.68109745527,1099.33548620201,664.616263888235,5308.41629900535,0,0,3296.1172608129,0
"8",0,0,0,3315.02454562215,4081.88220400906,575.975487229362,0,0,26.7906170576166,0,2279.52936578261,3384.13926112223,0,0,0,0,1797.67953931347,0,2557.93880400093,0,0
"9",0,0,1871.40396254355,0,0,0,2627.70268865967,229.900957899998,0,0,0,0,2020.79765460151,0,0,1137.12537196899,680.258235940013,0,163.894828719836,168.623438884315,0
"10",5737.264762418,0,398.532421239367,2076.12364000143,0,3470.33047043926,225.106812640359,0,1094.00492233343,0,0,0,0,0,377.297305179556,1828.51281368042,0,0,69.3846904519049,0,0
"11",0,0,0,0,1845.75360374144,204.936522983762,3426.58112248257,2843.46707604035,0,65.1287420072108,0,2328.99572680668,3528.63896264053,2565.89623992971,1095.63657025572,92.7720092741312,356.66667889525,0,31.9687103723402,0,0
"12",2678.37104192434,297.1337817865,0,3305.50108979781,0,0,0,0,28.0112249372067,2858.53498720226,0,0,908.829607135582,1153.0451042844,0,1484.2943913014,0,1458.76283283901,0,791.802319303504,0
"13",769.138470910167,1418.96650944582,638.531693352575,458.830901282138,0,0,107.34498312346,2370.02726821295,0,0,1968.79618447505,1427.31942161103,0,622.767327808679,1258.97157774302,0,0,0,72.8298176948359,0,0
"14",1045.17331977387,2529.75959524345,1414.91692157654,628.937330594902,217.830173284801,121.655227485338,904.110984424848,0,1716.08412180778,0,0,0,0,0,787.603695139625,3412.3342730676,1957.50393644525,0,0,0,0
"15",5277.74042389248,1129.0601339435,0,0,0,718.138321399172,0,815.378907030055,797.572131621925,1308.07742881586,2136.80417732654,0,0,3297.73638380692,0,0,0,696.509863764031,0,406.152117995361,0
"16",4765.15047077438,0,0,0,1100.84679499119,2665.9729194374,0,995.676413636608,176.721911515997,299.050145563764,0,0,0,0,1344.566107587,0,0,1128.39472678344,0,0,0
"17",6157.13092604404,0,0,5830.64136951759,262.442650731051,23.2786836133198,194.975396368603,0,0,0,0,0,0,0,585.944274783468,458.713750325907,0,1138.42352311066,0,0,0
"18",0,0,2352.02887607295,1825.48170741423,3439.43249295413,0,0,3287.86958504781,626.496102190391,443.790846758409,0,904.701495793406,0,244.005591023925,343.180752355084,0,0,0,0,0,0
"19",2154.74968967477,0,247.207447453603,203.548235660652,0,0,0,0,0,0,35.4504181364327,2142.57845808193,0,72.0674437093535,0,0,0,0,0,707.998656835763,0
"20",1416.05557645746,0,213.907929766085,0,473.641755289513,0,0,0,0,0,2400.91092415173,0,1643.66782878879,0,0,1199.00979162486,0,0,211.681818040499,0,0
"21",178.89312367163,54.1648503018161,0,265.614128328946,0,0,0,0,0,0,0,0,0,0,0,113.629123188813,257.521749828122,0,0,0,0
