"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40642.0981392171,9015.18586862167,13481.6008571694,5964.87397685871,2703.3241399374,367.67970860984,1096.24496520923,4893.90307160155,0,5333.35417083345,803.509075638092,540.680390317053,1610.60433302272,3443.39738763586,172.942650547443,2862.65867374625,1931.03508655064,0,294.726317719692,0
"2",43662.1426190949,0,5820.68331588863,0,4217.13205314804,0,0,814.834707692038,0,846.084279077654,1411.05597911657,0,171.177559280358,1143.13531750993,0,3953.18047828371,0,502.387517186476,612.693649603809,712.035497662072,0
"3",8708.53379127432,2588.79291551416,0,4704.11107565987,3402.11801671465,1796.90929339613,5374.9269964229,2982.13652545794,0,197.022326205974,313.574407147201,276.79143075028,2013.92063083955,0,1869.52296271482,0,2040.04724961204,0,432.266427705845,0,0
"4",12190.327548391,3412.66951029536,3165.26432640768,0,1908.54763059045,1268.51695996132,2233.78206775977,3412.29434538616,0,619.205104030706,652.444479617293,0,0,4235.46095214201,1507.5333392543,1303.8923704769,0,129.823905035669,0,922.933763338175,0
"5",782.459727662095,3817.82652523457,3317.27684791395,0,0,0,0,1489.92443279251,522.418980685398,0,0,7350.9512749755,98.0542724561182,82.4053346631537,2343.10353782757,362.032505134483,0,15.3051715343767,281.521733015636,857.408215334456,0
"6",1382.84681711323,1227.88227340335,4320.35177777305,1945.91266226268,0,0,711.9187033162,0,0,397.925524699918,404.576694030493,0,0,0,1962.4749216693,0,0,0,0,0,0
"7",8445.53656493509,2858.71679347205,0,909.149783605989,0,0,0,0,64.4275763321686,0,2767.75529855273,823.073533559759,288.170999118229,738.986698962143,0,1142.17424144664,1330.00868677903,0,0,0,0
"8",0,2703.05666862894,1880.04577392801,1176.99259752116,0,531.323909406597,780.197955778085,0,252.294749814373,0,1934.97121498894,656.429016981369,4090.39148049672,1335.49165413154,0,0,2677.76480246215,0,0,0,0
"9",323.385563281318,0,1608.35632641397,1619.33262977369,1456.63825823207,0,153.355164771754,625.895702469564,0,1272.73360843566,1720.019229952,0,0,0,0,119.990655887638,0,0,0,0,0
"10",3457.21548434313,195.472892623527,1707.6326699158,0,0,2160.21501379264,692.845410543002,0,0,0,0,3715.1683637121,0,88.593311571768,1067.69776505077,0,1708.46929261219,483.247634218667,0,0,0
"11",394.163170158944,0,0,1465.74578558438,0,978.220659657966,835.401597922246,0,1116.15796374307,5578.79765289361,0,0,56.4300417153787,2812.90171362785,775.665669166188,337.473571877316,0,1056.5456252947,0,2978.93851378787,0
"12",120.412519191782,2583.67355829715,0,1056.08888309967,0,445.925000748767,317.736657014725,2810.25922343056,0,719.243740304658,1896.59843313413,0,1172.16068125409,0,0,989.668448698179,1550.3511031232,0,139.034448676707,1163.13368353845,0
"13",0,690.309622045222,775.626219477986,468.970709537566,0,0,3255.39410928332,151.31997849252,0,0,640.243115075315,0,0,430.907103854551,0,1173.43843800155,39.8924449780999,3487.42241491356,0,0,0
"14",3520.84624737422,123.121671597794,2541.96512950449,515.128792987071,63.2150023865215,393.938119943042,0,275.758765322558,0,608.977866543057,500.110833595148,0,0,0,3734.83227716908,768.355797626492,0,1689.65907479439,0,0,0
"15",0,415.948669589436,0,2437.50890368586,2118.95604394002,822.864763744136,2429.70582158825,3903.5685348837,708.496281373675,229.925120902622,0,0,0,0,0,0,0,2539.55938635161,976.636363536882,0,0
"16",0,391.896563795555,387.498305006959,4445.40143936791,1816.55504833082,177.497994775843,0,0,0,0,0,0,2167.43636128344,368.534056904794,0,0,335.430668732795,0,2112.74596241919,273.383089672237,0
"17",6077.16860771102,0,0,195.489842990489,0,0,761.034210585447,70.7419117291487,0,3859.04767588365,136.414623914484,916.086652892905,403.175656089393,0,0,2113.26149519191,0,0,0,119.129897506221,0
"18",7439.77734833779,475.857178225838,789.95542879016,494.018711760148,821.438770475058,347.012897462582,0,0,1175.18289856747,0,0,162.371629945581,131.325870598405,878.483125192603,0,0,0,0,751.563590254683,0,0
"19",0,0,1377.64240776087,815.139346712384,0,0,0,0,0,0,330.327382780829,381.75565338238,0,358.930522224253,0,0,2226.17100322665,0,0,73.6340334650848,0
"20",18.0188544298253,1682.6381358636,504.259891957824,0,0,279.603491390769,1301.39151828015,424.131189959808,0,1039.945660926,0,22.9476050633234,284.943212529916,356.287551247545,49.7251540283366,0,0,1594.98335844186,0,0,0
"21",30.6520389680558,0,235.146938376007,0,0,335.099218349796,0,0,73.0386871523014,0,43.527284167438,0,0,0,152.358808305743,0,0,0,0,0,0
