"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49598.9653300124,10181.0852959401,5698.20524637996,774.340317046957,0,3257.0803914677,6782.39323929409,5080.34949218239,85.7256733563839,1086.24025254031,2625.51323966594,494.819558604435,3974.8431040803,0,359.272634744516,2017.26557091361,1492.10873317563,783.355816723723,866.254917108092,0
"2",36178.0706876912,0,0,0,8286.23167709861,0,37.3227369282122,1534.6473788563,0,3192.06588201306,0,1751.18487862767,0,1237.76734315799,6884.90444971512,46.4168109343177,92.1631921798787,2021.7430562778,1632.04368624706,971.981193816947,0
"3",2009.15900520177,5117.08617442221,0,0,3529.10558509896,898.895557763129,3038.09992992618,8342.96982382358,0,4223.54621141868,1735.78555269308,0,0,842.930134830723,576.422785634942,5430.54063614784,954.743708298541,1.38894415632922,0,0,0
"4",15298.8445731669,0,2861.98573565815,0,105.745148625759,79.6294905236027,899.649973893573,94.0771981186223,0,0,60.9989959173981,0,1974.61964294372,5609.3271996273,3810.78050588526,1691.43459329125,0,4475.60324503482,0,0,0
"5",12912.6886963986,0,0,0,0,0,4036.57852193429,0,0,0,0,188.88507896631,2024.59397723238,579.400934333112,0,0,1336.43114918802,0,242.110201176987,0,0
"6",0,0,0,1393.81551321036,0,0,0,139.564232580966,1890.97883882399,195.40142937997,0,0,0,0,0,734.628410325018,7523.98917019457,0,0,475.511779753302,0
"7",7168.50609667399,407.170856101898,0,0,0,1402.11547405096,0,0,0,2691.77752619478,4759.11096958885,248.622513509209,0,0,0,251.977605237156,1202.03170342014,402.410965211412,0,834.276466775436,0
"8",1116.83586744668,1790.74014602259,7015.21708487484,1186.7582199687,0,0,1131.33240262427,0,456.663711757158,0,2776.42425887578,0,0,0,408.075610916665,0,0,0,0,2136.91252165123,0
"9",21.9621622800098,307.791939050898,3971.4558418305,934.838800908011,0,0,0,0,0,0,1427.4521210925,0,0,0,1398.46532463431,0,837.740949421466,0,0,0,0
"10",5935.66434364423,319.536712054568,256.635160807843,0,1498.08159957593,1754.14128443772,0,0,0,0,0,2803.03041710145,0,1344.1311702175,0,717.487007501398,0,647.850143042996,0,0,0
"11",1442.55891000402,2193.10527550851,698.280340284196,9683.05724393133,1038.99398608994,0,0,0,0,757.943941019364,0,0,2572.50226859226,0,0,0,0,0,0,0,0
"12",1589.09994243154,0,0,6767.64293744938,1044.44560823847,0,2947.00113385184,20.8377643978755,0,558.482042469309,1304.54008264741,0,0,0,90.5183645951436,0,0,641.718504431073,0,0,0
"13",1581.95085832689,841.080541400378,0,2582.025913492,1835.80468239129,466.284825010863,256.868638372588,0,0,1066.50098737734,768.590382251346,0,0,0,407.395232610429,895.181348341189,411.840746085409,0,0,0,0
"14",5369.76541880726,0,0,1414.95517159326,831.601451994828,0,0,136.479699715769,0,1788.83163164842,1771.70354874214,0,0,0,0,1495.11699602538,394.587735570844,1532.86792474594,0,0,0
"15",0,0,10889.1185172792,1038.32240840283,0,3360.6277198956,0,0,0,0,0,0,0,0,0,0,0,0,1295.10124401851,0,0
"16",1642.37743253646,1089.08692787381,166.017740938153,1709.48597568888,0,1033.42696362076,959.282406525017,0,0,0,0,3378.69633829211,0,852.321788807883,1023.77281203842,0,0,621.911103968112,0,0,0
"17",2684.5943903116,674.877670902684,1006.26418070617,2712.35733338389,0,3074.97698246284,875.844064899396,0,0,0,0,0,2435.71762248898,0,0,0,0,1186.91832933909,0,0,0
"18",1601.40851734566,579.798797979318,0,242.761012184761,2311.92764979764,0,0,0,887.712984162436,0,0,3468.29600252495,0,0,2305.97673679165,0,0,0,0,2069.10574882389,0
"19",0,0,400.831329418095,0,513.197094717961,170.353164801557,859.753144712912,951.946415919432,0,808.633235026191,0,0,1412.15735592224,0,0,0,0,405.448224938748,0,41.2803840953131,0
"20",0,890.7207464746,0,0,0,0,916.556576739807,54.194530119172,490.215182343944,0,2394.12698255719,644.855768213616,0,0,0,814.354610624219,0,0,1353.85122704644,0,0
"21",0,0,0,366.366245124727,0,0,0,0,0,0,0,0,503.456730194614,0,0,0,0,0,0,0,0
