"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24634.6071016983,15228.093288516,18876.4483026762,4720.74108301905,0,8258.21096159,0,224.104344364767,573.163228973521,2501.59108894713,274.20684488493,2467.05006608854,0,3928.00430753354,1232.76201432331,4570.60271754464,5475.4384171108,892.696717963946,1300.09832800049,0
"2",29852.3008244443,0,2552.07245739589,2089.75524959943,6051.60187787108,755.756500183132,0,4539.36290733804,0,1001.57600577034,0,3941.59437505431,1561.12169437672,2532.51149624693,3991.54724564276,2247.59946925793,1402.18928415379,0,1193.75267172441,153.800914485512,0
"3",20054.6230081352,3106.32807204943,0,0,718.789474102625,0,0,818.772480761277,158.095700476478,1356.87836330057,2876.8585886636,0,2135.04272729945,0,1421.49537399401,868.05191546707,3059.66295374961,20.4219353802261,47.0899644260631,58.5634916097687,0
"4",20668.6061985455,883.325341236601,0,0,14.5495646609654,1100.00854139013,2287.19364438075,102.37961527894,0,3460.23411604984,255.162212282945,17.6916760407364,0,0,2049.17163171419,1762.33231827591,277.242681574963,1374.13578034846,508.712399680606,2201.95058122564,0
"5",1029.47441223721,4566.62586632575,1258.30078777153,5327.90078506149,0,3462.10728895274,0,953.99116303936,0,0,842.770293813088,601.53492164926,314.180480878153,2332.78311640803,0,0,337.979355874927,0,0,293.040087218142,0
"6",1201.77425261352,591.63208068125,122.514674308551,0,0,0,772.329809089753,1848.30613966199,0,896.141481935418,0,2874.54998873462,643.041703599903,0,2066.13151429066,0,158.675194368604,611.60494638558,567.187588598315,0,0
"7",0,8491.37010426849,1337.14469740709,0,711.603027021885,2115.80075002196,0,23.4602870084391,0,469.121141328769,0,0,0,1154.54854405634,90.2586130195068,1082.41064417148,2241.5322368763,414.084736876261,0,1236.66539470711,0
"8",5516.55254959814,1703.54738220162,2981.29278004705,151.073640365717,2074.63023753761,0,775.22671497825,0,0,268.343318598989,2437.5391600247,155.137505978173,532.074161641399,988.012884225367,73.0326790206385,0,29.2329600760904,178.682223677499,154.58162616625,0,0
"9",1619.63703750048,5448.19054419351,0,3.19386625634836,0,0,0,0,0,0,0,1752.8312815123,0,0,0,0,0,75.8544097552314,0,0,0
"10",0,0,1299.54062525804,396.627098614404,1816.15876313549,0,313.497423555041,2196.48129110679,6226.54507669085,0,888.825812577301,300.197337625186,0,0,714.748158723168,331.849048022363,0,629.019603418816,163.06759965632,0,0
"11",3277.70227541875,1182.67283426364,2364.79158242745,125.04504103284,2414.72548140043,6.37659272759322,919.064413431367,2279.11646495558,11.7845446890776,300.144599642226,0,0,1412.48574753786,2204.41552714885,0,27.2409784013091,324.726814607599,676.282696289401,511.239574499832,348.626796955808,0
"12",4177.2994705362,0,1069.16932035164,390.031115207171,1750.46562150067,1125.68951129002,261.043400528754,1927.77348759549,126.109468261077,808.213806672471,1804.98389225172,0,0,0,0,0,598.330845103291,925.176441213425,0,0,0
"13",3551.15789419637,1051.85827608672,2357.80961727679,673.770371244365,18.2100163030277,0,358.669324044507,0,0,85.031830409067,0,911.218684550532,0,0,0,1438.08919896664,33.0414623909672,200.825339918949,433.842140271735,0,0
"14",1024.45755907185,0,110.50476839428,992.951971940882,0,1017.41724725928,89.692432522722,3188.49737502708,76.5480491912947,2287.25320601328,914.540918641128,0,1207.10713939907,0,370.220003583807,2123.38480307834,0,1144.5236808908,109.517243734342,79.2931800958398,0
"15",2713.55394992742,4785.23163271145,1579.28630885803,3193.8437501633,0,1182.35583503072,118.234366485222,0,0,0,941.508186271051,858.434957265778,0,367.727019840059,0,0,0,118.219234552183,724.77464849091,0,0
"16",472.22888582896,1359.29565987427,0,1213.89448237024,0,0,4969.19409642703,110.465908084231,0,119.029061167221,207.175343041186,1930.58298560249,0,402.078691339802,0,0,286.08062291276,1406.35375364146,0,0,0
"17",229.11736940498,2962.85016968742,1024.48257474958,2087.59049291927,1457.2275271331,0,93.0133348423695,0,0,0,207.802857617435,1491.10367800278,1145.76343515761,1590.03663571397,1359.25968675318,1003.30281251315,0,0,0,0,0
"18",866.792183162038,1856.04804110068,817.55536192327,41.8358523816523,0,589.218721841487,0,0,1847.09581202762,2326.09426463153,3337.80128841338,0,0,1167.57222745523,0,319.387450694622,0,0,0,297.586245978763,0
"19",20.0535712788622,43.9602930322874,748.366280800517,166.630001884177,0,534.455627448606,0,0,0,216.256541742038,536.859594187838,0,0,362.186779819402,842.442608546226,0,691.052142304015,0,0,1401.33690850848,0
"20",227.515643764822,958.888280662919,2541.13987820267,0,0,351.264846421462,0,0,0,1201.42759366823,0,0,0,1338.84875280094,0,0,760.444653735116,179.345974862809,0,0,0
"21",50.6398166020308,183.529437728677,54.8262240483296,0,20.7721269902993,0,0,68.5031629688287,135.637213568683,0,331.553910173775,0,0,0,0,0,0,0,0,24.3610832387191,0
