"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34720.0371368476,6408.09337883332,16991.3372963116,0,414.216608370108,0,5077.79911444676,1118.72916150948,1715.35668134511,6127.67787677932,1096.73066731784,622.536920571181,4719.98364088659,1514.09831459441,6780.1242265122,3476.66655490886,4374.43123400063,0,0,0
"2",27864.1418110563,0,1332.63376518652,467.711703918642,543.426699707319,0,12266.2080323894,2762.09697014073,1028.62471985469,1315.74657017209,11.6691851308657,4327.90049197542,0,433.443002953906,2038.77465509338,91.6832634420709,3804.03054189606,2439.35443286978,1835.38796225678,1303.70916550069,0
"3",8543.71981852473,600.086966350467,0,2164.6432174436,4184.56090447565,3623.55680066197,698.72755137427,978.40495521319,502.136234166236,1946.5238604286,459.74093289823,2633.91281003596,1808.47884747929,0,4174.63124023559,2347.20076142004,1561.20283302182,0,473.146315685775,0,0
"4",15567.3841524162,7615.99907213966,1903.34301515545,0,5003.48207835305,0,0,0,0,48.3263525045641,706.957980061717,482.936259932039,0,3285.68721073962,197.841651310718,1682.15210357374,468.586426499318,0,0,0,0
"5",515.546406523558,1209.19906298591,4901.8054692556,1133.82586383126,0,0,0,3192.20716393857,1897.30805791364,1943.01632438552,2934.59958066862,0,1179.37728162871,60.7506455992211,0,0,754.206438276562,604.151011483565,994.695252738876,0,0
"6",2078.15701713501,1515.66419310342,1666.79017339377,2508.491047222,247.913512531097,0,0,0,0,1761.24715701363,0,0,607.20774555469,0,0,0,1224.8598213852,0,743.558706929365,0,0
"7",2590.91463857135,3790.19357070485,0,394.38160359255,0,2233.34288029782,0,1396.26135655854,1659.76845732233,0,0,1403.09637088175,3961.02399872623,1939.01730010823,0,0,0,0,0,0,0
"8",4727.0059526975,893.646198593854,1082.24701297353,0,1094.8811146205,0,0,0,0,414.196215030944,5607.75503615823,0,0,0,0,0,0,1912.46746304127,18.1467898251581,2268.61404119657,0
"9",264.447250100584,3125.77472194448,2479.89752776721,0,1997.52180675874,0,351.526765475257,0,0,0,0,0,0,0,364.284015542418,0,0,316.255051629173,0,0,0
"10",6101.70885980774,1391.06197554792,333.555344740917,2259.67928566439,0,611.752966854611,0,0,0,0,2100.43192702231,0,370.008136390662,0,0,0,0,136.76955636593,705.309055230322,1266.280730759,0
"11",2451.76946330166,0,0,369.740077326462,566.782235111724,1330.75536921083,300.31050967758,930.878803518006,259.429440345138,1059.78159358579,0,1884.47557636068,0,4001.83987476733,5230.67902222433,0,0,0,0,0,0
"12",3787.10775036531,1020.71043922825,0,0,2011.34328200383,185.692964109877,311.80530128278,545.921706887662,1725.20904354228,2958.88921402826,0,0,0,0,2417.60667906369,0,0,0,0,0,0
"13",3767.06499898275,0,932.238602360158,2398.19874671964,246.649557483498,0,381.808064793386,180.051707177076,0,0,0,2271.64002556377,0,0,146.167654655527,789.704797923952,0,0,0,0,0
"14",5582.31589880366,1579.39146935518,3019.36593301843,1073.78281858575,0,0,319.116139665113,0,0,0,0,0,487.952002872746,0,332.934228407144,0,1324.8385841111,1016.21250402488,0,0,0
"15",4195.29516703739,0,1778.13238404167,0,1800.26798642047,2453.27991608409,457.298213337452,2138.58221207509,0,1510.75604722522,119.575933785842,43.3093934352179,572.868322318878,0,0,745.545500300116,0,302.844614243628,465.414199291042,0,0
"16",2574.32063363722,1346.32438239147,2758.92666104238,1803.83122176464,0,1387.85395697784,337.141160067248,0,2.83914991980663,135.467851734727,0,109.249557277151,608.040860933804,0,0,0,0,545.53027727801,0,866.853777265371,0
"17",4939.43413022389,2394.22492543777,0,373.031839747843,1193.1094430076,0,2096.68318327414,0,611.875944696237,0,0,0,286.693941864932,0,373.099435296428,0,0,1781.95302938512,0,601.444701560897,0
"18",0,0,4492.45923810329,752.91519650092,2673.40979326849,0,813.483904873572,659.472495977854,0,0,0,830.423499970647,0,0,0,0,2156.40272517374,0,0,1088.42059574177,0
"19",369.207314695341,2591.77486417736,325.592913667605,830.133810580133,0,0,771.095827584851,0,0,559.600692449068,0,0,0,0,116.194926398073,0,0,0,0,0,0
"20",633.945638386275,0,4031.80980819699,1883.83928212432,206.126386934251,0,0,195.43379689253,0,0,0,0,607.720711584628,0,0,0,0,0,0,0,0
"21",0,15.8721389946618,0,325.049010383724,0,0,110.165268080736,0,0,0,16.5646944011864,25.4095841506851,305.958386052946,0,0,0,0,0,70.8038932554029,0,0
