"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25993.3024270449,17224.1562579033,0,7155.71440111555,0,3894.055481278,9350.31907005945,3384.9095790339,1854.69311329074,2863.75505619173,1312.44192719834,7805.66913635703,0,0,767.106918584657,7190.53503181046,4528.06733686898,0,1833.09307649964,0
"2",14870.3061239426,0,4787.56364633551,17386.583134757,5860.94445503125,1647.86407973526,0,693.931736633807,1299.68800693748,1346.57928006452,1821.2279500713,6690.63260193242,309.301828232313,3555.26313364162,0,0,0,2498.33247459674,1078.50754207928,19.8169795530534,0
"3",20230.4838043884,2636.47228571705,0,370.844974768705,0,6183.26473014941,0,771.934021727108,0,0,0,3740.72547029459,0,0,0,2766.94876237072,0,0,0,0,0
"4",16280.978398151,7217.39957344351,0,0,52.881953385079,0,0,0,3935.11063462748,528.405617705972,4678.93334261195,0,0,383.883930884411,1794.40981807454,0,0,632.763222877272,0,1457.9298109252,0
"5",7436.35672819187,0,2188.43541366,2299.45453916812,0,2634.59630002182,0,0,186.211988671134,1596.90549253678,0,0,129.582712620515,0,3770.21775017335,0,778.027972214531,0,0,300.899661971565,0
"6",9437.22941837259,0,0,799.627311702852,0,0,0,416.266298610118,0,0,0,0,0,1043.82232966935,0,0,0,0,0,656.944015913304,0
"7",9115.0101422895,2192.04845243575,1126.56657837484,0,0,0,0,0,0,0,482.793634554562,0,0,0,4207.87497816863,643.064362790816,0,0,1600.64202814976,0,0
"8",1189.60735891577,501.832457669232,1429.95467979881,1342.23221835917,996.216920307111,0,5481.69954217769,0,0,6667.98951992898,66.0149179290685,0,0,144.429808127023,0,0,0,0,198.982400925098,0,0
"9",5351.88791288003,1349.39008647182,0,0,0,0,0,0,0,0,0,0,0,2163.13150659589,0,0,0,0,35.2976332699579,0,0
"10",0,0,1861.38727959287,5510.78052208367,2124.47942061226,0,0,0,0,0,1446.68606723131,0,0,1252.99750919292,827.992330984187,5.6714469841977,2215.64089541791,0,25.9250384677,4.99732781661444,0
"11",3083.67929517025,3619.66689651886,0,0,0,601.940473619052,1758.20232664095,2610.1392779938,0,0,0,0,0,1961.15644785639,0,478.382817936309,3005.48361303698,842.485811858324,186.26340735422,239.0415974445,0
"12",0,6362.62580178181,0,0,0,99.0000011343558,0,1184.74226981078,0,1136.98487919043,0,0,0,2834.47990196125,0,1560.63324360087,58.9563266675811,1726.863956365,0,0,0
"13",187.101988978568,6804.08946461666,0,0,1954.44257685106,0,0,0,0,0,0,0,0,0,0,402.611364035991,0,0,1110.21099073349,655.067770443931,0
"14",0,2129.58273718295,6303.49479149604,0,0,1049.97205895671,5043.0422632933,0,0,0,0,0,0,0,0,0,0,0,0,209.817727914876,0
"15",0,1208.76707039907,0,7008.32454772622,2327.58987093466,0,0,1822.90852003517,0,0,779.498892099493,0,0,0,0,0,0,3201.45637175566,0,234.624616645884,0
"16",6921.42628967212,0,2525.33258057599,0,0,0,0,0,0,1590.82438487426,0,0,550.938350466717,0,887.857884700487,0,0,0,0,0,0
"17",0,0,0,479.208017227815,0,0,495.076257063894,0,0,0,4847.41212959013,2303.4602475543,478.411584357174,0,1856.52963167785,3189.4748547327,0,0,1001.97785229079,0,0
"18",589.326538673633,1586.35604159167,0,0,1102.90281806201,23.8138189503816,89.01551209943,495.049389431353,0,646.526272311906,0,0,1449.0023056075,0,3561.4294290429,1452.51303919856,619.306575802847,0,68.6552819424306,1783.09042689568,0
"19",592.19691556815,1720.45266523505,0,533.536755924736,194.302384377307,0,0,0,0,0,1082.2055273844,1061.82398992168,0,0,0,379.08211114113,0,0,0,0,0
"20",1267.89598707212,487.97515769544,0,0,0,0,1600.90119324528,711.819698524238,0,0,0,0,694.961238337438,1101.55710712597,0,790.921731796329,902.843510322167,0,0,0,0
"21",0,0,0,0,0,0,853.377346077261,0,0,0,16.4456292420804,0,0,0,0,0,0,0,0,0,0
