"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29474.5076812805,22846.3559236215,0,10220.0554296567,1047.60246755557,8787.80829914478,433.87838358993,844.28205838446,7735.80819593625,4032.01456774142,1582.0068664655,1476.44304354324,827.678116866626,2327.3959234991,787.659041560575,0,1558.83042524725,632.960823870016,542.531565271429,0
"2",35818.4552062123,0,0,12531.5025105552,1428.35032891797,0,0,398.299409926447,0,0,1652.67904144202,634.944900255239,0,984.86383280105,1889.57129656373,767.82282439544,2893.25301753206,3563.89363910747,1219.84101257189,83.0659532637944,0
"3",17240.1114061508,10118.2032139341,0,0,0,282.356784685931,831.818494092625,0,0,0,0,0,1901.28183474034,0,4323.75011521018,0,0,0,2003.15220060147,0,0
"4",1741.72269103975,8000.59488009438,5365.84260622034,0,728.195440623447,155.607535654605,0,4182.87412156007,0,1080.94924241758,0,9968.05212305996,731.772624580573,2971.129351634,0,556.653431513189,0,1479.30225428834,0,0,0
"5",0,0,6325.66927081645,7067.06006925927,0,2735.85637209372,0,469.537223323525,1242.73036676322,1876.27723967576,0,0,796.874374892598,0,0,0,0,489.049430232889,0,317.634212172182,0
"6",1909.58810165984,3822.69083542922,0,0,1097.85643215851,0,0,0,0,216.535828185294,5086.07280693907,0,0,0,0,0,221.145369896257,0,0,0,0
"7",6350.1493118046,0,378.640575724722,224.964772253822,0,546.285287549674,0,2957.82987901302,2185.33511709297,958.718473930786,1149.13867716076,0,0,0,0,760.034640706582,290.009003876919,1271.80917910904,0,2295.08525854079,0
"8",7772.23993060013,0,466.761686940753,892.892178121654,85.0707620893209,0,746.772252153016,0,0,0,0,866.813298634738,2208.41478568012,1027.59405351181,0,1841.91617021883,2110.4847061872,0,0,0,0
"9",3860.07158652593,1531.37317988602,1157.90885377557,0,0,0,0,0,0,0,99.5569018280723,0,0,0,0,1980.99166291622,0,0,0,269.804954286058,0
"10",0,840.487332705098,0,1167.82828014749,879.090267258841,0,2680.98489108502,308.863719747829,0,0,1271.09652477267,0,0,642.47563220168,2972.46017938931,1484.2786183808,697.090594050306,301.549766568392,0,2030.3520320764,0
"11",0,0,0,6128.77879838257,2492.17774764102,0,0,0,0,0,0,0,1156.91021664942,0,4043.93311542854,418.231636167827,533.079627827798,1944.36117151266,0,1668.96965181974,0
"12",1677.64664759345,0,0,0,267.149838594947,1773.43847094136,2130.6284609624,5721.60586024721,0,0,0,0,1780.94421829942,0,36.2346858287038,0,0,1388.75881345054,0,187.879384593911,0
"13",284.974474459323,113.255993426537,0,0,2453.12219149545,0,434.459061555066,0,0,387.744258755804,0,0,0,0,0,321.466965300545,5686.08671586163,1432.41449480538,0,0,0
"14",3189.07708007897,5667.63632025002,0,3736.28964819341,0,0,0,0,0,2142.90653032163,0,0,0,0,0,0,0,0,0,0,0
"15",6101.0864965349,2352.17260704719,0,0,1571.71629341218,0,3602.89846288287,0,0,0,0,0,490.445794962862,0,0,2041.42480797191,0,0,423.425426784244,0,0
"16",4490.04189323037,1601.82062163252,0,0,0,0,0,3584.22168541811,0,0,0,0,0,723.723307016829,736.315301576556,0,1340.25668141527,0,0,0,0
"17",3203.18076702267,0,0,0,94.6061514493281,3480.29292901229,0,0,0,969.968790680455,1768.35939024192,2057.2670484857,0,358.957912276662,548.927860101504,1475.93085404021,0,0,694.05887118411,0,0
"18",0,0,905.712310637403,3665.85340694438,452.083917378521,712.622921667771,0,0,0,0,3026.05523678032,0,0,4343.9124707769,27.7233452240584,0,0,0,333.023840200953,0,0
"19",0,0,0,0,0,1506.38869340627,0,0,0,0,0,0,874.780262630185,2183.04318489083,0,0,999.388208625163,0,0,0,0
"20",2045.31833403442,287.218452117183,0,315.422357859688,0,0,0,0,4533.57266702922,0,0,0,0,377.34381307851,0,0,0,0,0,0,0
"21",869.82297531934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
