"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47960.4911133465,741.429533082859,4294.79074961771,1472.01407506286,0,7327.72042811992,3174.53771831998,0,0,0,2010.19884432852,5651.20952059313,5850.86591861087,3689.70711715733,6964.25865811387,4797.39102627841,1223.20411060356,0,0,0
"2",28942.4754026031,0,2283.83011952847,4485.81599980129,0,2634.05258018019,1950.44817227546,6522.3841680276,993.157969265843,0,1639.60757899124,0,0,537.331101774755,1231.03550794583,0,3323.99122673737,8938.53271982354,383.880426589939,0,0
"3",6564.88477146498,1365.79574695694,0,0,4628.74915380806,2554.62865566723,3367.50489491105,4477.72791345397,0,6719.69028504845,815.031779066461,440.066988823291,0,0,2049.47585014383,0,811.407531785198,2306.96860733531,598.741870950522,0,0
"4",0,0,17214.4994247421,0,4355.92948825904,375.822572541098,2622.34301445435,1661.60757300171,168.598445138815,760.498801539802,1001.33950347421,5782.32840522747,0,462.810119457162,0,1877.73736448125,506.498442684438,0,172.683147685509,0,0
"5",3033.95177591052,6916.70174271201,0,548.973873366662,0,0,0,0,1287.17227757872,2794.43874616829,0,1541.95503326273,0,3616.49027394719,1581.00483628333,0,0,0,0,0,0
"6",4501.80008527815,1019.44525014963,0,1936.9680157215,0,0,0,0,0,0,3626.75003337859,0,0,174.237765645636,0,0,1094.68822409468,0,0,0,0
"7",9303.24955749993,0,0,0,0,1752.84776730125,0,814.453878400144,2093.98938643392,456.380192775094,383.148046007432,328.35302357294,1038.21409211671,996.26485458705,1160.41987467734,400.351762102406,0,0,640.327741289637,0,0
"8",4016.08341222237,0,3643.20581896315,7420.37455879916,0,0,0,0,0,0,2325.52558606562,0,613.770448087608,0,0,0,0,0,0,0,0
"9",317.252224354213,966.20411810223,704.235903509444,0,1678.39170885731,1169.93679002387,0,0,0,0,0,0,0,0,0,1428.74929080157,0,626.482726683535,1245.81133571055,762.643041174991,0
"10",2176.14376091844,700.951555660105,147.435327401294,860.835255119087,491.528960438838,0,0,618.285464750468,0,0,4706.90595685124,0,176.100549657608,0,3562.12374515931,0,1182.12524572061,0,0,654.122016706553,0
"11",10982.2838062946,0,0,3709.25819478561,0,662.627679525619,0,0,0,0,0,0,41.0255018279563,0,0,586.638500224753,505.539389070703,71.3882686771003,0,1827.68062502311,0
"12",2724.58454748201,0,3676.12232005982,597.269144602461,0,1428.69200129682,0,64.9350717776032,0,2342.92789939475,0,0,3007.73876417807,0,858.623890521692,0,0,263.392741198767,0,0,0
"13",1071.17313534543,1110.8484428829,0,3683.24264401833,4245.04536947979,0,0,258.162648409243,479.063283853277,0,0,0,0,0,0,0,0,0,0,265.988631670739,0
"14",8893.36619284157,0,0,0,0,0,1643.66500148111,0,150.514933912279,0,0,0,0,0,2749.41826312912,799.136296777972,0,0,499.808890701719,0,0
"15",0,0,4896.62829952925,3499.66694339933,0,0,0,0,1154.34638474075,2265.95560110561,0,1800.93205670335,788.918162581007,2176.72244153692,0,0,0,0,0,0,0
"16",2645.31071284029,0,1958.88835058254,829.117698916801,1850.90303457963,33.5301399792391,1314.70318786395,0,566.789848645182,29.0170338715068,267.234692335754,1650.84794346656,0,0,0,0,0,0,1330.03684720797,0,0
"17",2403.00230083663,3536.87852858044,2029.83968691038,0,1412.11215501011,949.822368262361,0,465.015846684889,1912.28767970114,0,1006.10254058655,0,0,0,24.5027378043026,106.001456197394,0,0,380.467458891828,425.51781502862,0
"18",4331.54010165188,0,46.7566179403061,1639.99038091037,0,523.991489008924,878.473223056692,0,0,0,2313.32743014898,0,0,0,0,273.537324473034,0,0,0,3459.37088242023,0
"19",3823.73092000602,232.644619412903,0,0,822.575905883472,154.499418780453,0,0,0,0,0,0,0,530.14948546961,0,0,0,0,0,0,0
"20",822.654194716171,0,104.019825486975,1510.0601604624,812.224949297101,0,110.511999713348,0,0,0,0,1554.40194151631,0,95.8497140256601,0,0,2549.15283890099,0,0,0,0
"21",0,0,0,714.228402197726,0,0,0,0,0,0,0,0,100.890116936545,0,0,0,0,0,54.7044561850679,0,0
