"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41390.3660863713,17372.2523486192,11147.6083521802,857.525443125488,3061.85839395466,678.56879772619,0,5.98232852780529,148.121000429782,1798.69956037966,6440.55362948858,3374.80683935374,158.783946980773,1460.4738414536,1599.40218717135,3512.41290406208,0,1068.05862644181,1082.34452697014,0
"2",35383.6670589642,0,3879.24826606258,10434.7808487287,3676.76693070469,0,3436.20558813685,2334.02898699162,210.991459675809,0,0,0,0,723.194712981682,0,1679.32322708998,1745.92622727701,362.409666931867,0,0,0
"3",9878.43295352656,1547.22791817113,0,3197.38003168923,6245.47019144006,0,1670.88749147924,0,304.83246723036,0,74.9263250234646,1317.67569685864,0,1087.39446227484,2146.70640918755,1557.50145872514,1179.46302747997,4832.12440330045,574.471371821134,1086.17984120778,0
"4",19576.440123626,0,787.3505096176,0,774.146062080512,0,0,565.530796468528,350.996820756063,4558.35888391195,10.7496481436785,3328.06000762186,0,1803.00018265434,1626.24180222859,0,2546.37204550122,0,474.649213706246,560.800206369693,0
"5",2170.2474728035,1529.11413867364,941.481098998127,1306.96501896252,0,4756.14273259001,288.553575391306,2617.45921747589,1045.67965299099,854.844063319685,407.269460381684,0,0,326.42409947847,1533.37781732663,534.311019585993,875.237921704933,0,0,2133.58126954638,0
"6",3065.86651379086,0,137.352305611843,3213.52572149671,0,0,589.693250037618,0,421.738533447516,0,1004.39673967741,0,700.787879060682,0,1101.50123137616,0,1426.94077160306,692.086428166277,0,0,0
"7",4261.13986373843,1342.7532865785,0,0,0,58.7144732399404,0,1772.35014420836,3426.02581481301,0,3709.90574433932,0,781.600829531647,323.252561159998,0,1131.73526774412,1968.66866934415,0,311.814953177987,280.038568888197,0
"8",1766.02872105829,0,663.860350191464,436.039560610918,2505.33482162199,0,1454.50572696593,0,0,0,981.209743194995,1072.1661941418,0,2325.02317120312,0,4391.30762149396,184.396928401605,1767.63727339932,471.449711854373,0,0
"9",148.447280676669,802.626600626174,454.317025262871,0,0,0,1701.79844630836,0,0,2710.98358076438,508.729757122143,0,0,735.958538657531,60.9457941598506,0,0,0,609.548221162566,1166.35189447727,0
"10",1546.30881637096,1949.90143711677,0,0,1332.0335732204,0,1943.24579780675,393.452224229688,716.32248374199,0,1476.98209988372,0,0,446.264149064335,5206.07894231813,180.839280992328,85.1290336386751,0,0,0,0
"11",1118.35836875826,0,0,0,2278.74728094467,1988.14904828718,5658.06625027296,4865.99238756461,0,0,0,2477.12862960201,0,0,0,0,0,0,0,0,0
"12",517.306588957968,2240.52711679719,1800.67752666995,69.0562801328576,2105.8484332724,1434.68175942446,617.710307129837,0,389.853674901567,0,0,0,0,2041.82143958895,1590.863603003,863.926238568253,539.488373539298,0,0,752.525038526269,0
"13",4385.87548056372,0,5777.96790540238,137.757958782832,0,0,0,0,0,0,0,158.869398925965,0,0,0,493.883736371362,0,0,0,159.169675613525,0
"14",0,6570.88675346773,339.804942813176,1830.10641142806,0,0,0,0,633.170547464516,4662.54844562724,661.819363927614,0,0,0,0,0,37.5731141154721,0,0,0,0
"15",6283.05069473815,3533.7474680436,1634.40938739168,45.5413761135953,567.84544913677,0,0,39.6945202878886,230.075940636928,263.938729517205,0,0,2938.38412102417,0,0,0,0,1046.48220270599,0,0,0
"16",47.7667892776358,0,1537.64929022642,1698.73124191085,0,0,0,879.677098952808,0,436.145805441715,0,0,0,2463.81499420379,683.36507045842,0,0,4729.22919981805,0,0,0
"17",559.656478564229,1993.97028845014,1053.12898106775,108.142845433976,716.364425641069,200.681165058329,505.246195539296,1466.71775302706,0,545.783665079349,6612.74584624216,0,740.040176942973,149.072753448513,0,0,0,0,0,0,0
"18",4191.54560283474,799.419030856379,0,1900.73789398911,0,740.223890012563,378.766244462706,712.667241200711,0,548.857257944523,92.3152495908507,122.823114162265,2.39674709262392,1856.71666335859,816.951174870602,0,669.184908605233,0,634.382430629374,0,0
"19",1238.69762191357,0,641.16630672819,0,709.392189488208,0,0,707.913572461214,753.9866704055,639.327127867698,0,191.807566099943,48.6344071278536,0,628.49427203063,4.1806154296782,0,0,0,0,0
"20",414.650472103141,109.420992651367,426.2249830739,204.218480258247,0,0,0,1647.09805741814,18.7352273501552,0,745.223608999736,0,2831.21615584509,0,0,0,0,0,1162.08764641921,0,0
"21",0,0,0,0,0,0,292.122250618729,54.5282825393991,297.528587327684,0,0,0,0,0,51.3118644085367,0,0,0,0,174.331990424991,0
