"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21278.176447039,16606.7118417153,12093.6317502117,3166.3874559796,551.621058212819,8948.55802803975,3518.35401524044,0,6463.04311961348,0,6325.23079059548,0,1942.20146070091,6098.83369257077,0,998.786412152898,5509.19306138139,886.792936616227,770.296743166331,0
"2",38076.9141279005,0,1195.84170338296,227.054273679097,0,2037.6685212348,2833.15081594048,1467.84072999437,1133.19832523817,1653.11679911163,0,203.563423649315,0,4883.16108852013,402.71006123734,5220.02753056719,391.121967094708,989.278446837006,1360.06921704357,1791.82594211363,0
"3",2265.41467660406,3496.21151970856,0,5874.19020070445,0,53.6188729436795,1268.57654980658,0,0,2154.32030163656,4753.16818007859,2639.6835771065,3142.10127832849,209.812033445496,6102.79860050628,1104.39019976658,806.335212305151,2676.69894820668,0,153.353898267936,0
"4",3634.83128616254,13435.33406096,1720.88383380503,0,4891.24806520444,1652.02840504975,242.578111950505,0,0,0,2401.12310547602,0,2481.26616162391,930.085691049587,1357.08200934148,2598.21930771523,378.371526393058,1090.35114788563,0,149.293590069411,0
"5",8972.85517660717,2238.23325521793,198.077644982928,706.016575201296,0,0,0,0,0,0,2944.62623781362,2699.67603801246,0,0,0,0,2940.98047959895,620.22315179519,0,0,0
"6",828.524839816964,4420.56932246869,4812.07629325409,0,0,0,1194.70370351258,0,0,0,0,0,0,713.299381110515,222.049114683991,0,162.666719421454,0,0,0,0
"7",2280.69860311954,0,0,3533.13244675008,515.103654007469,932.501436377462,0,3912.28921749638,684.888467899024,0,101.68357231349,258.340846123334,553.356113669288,365.446405588518,90.0430123408504,0,3929.46861096965,1079.25955475615,342.694141137992,789.094094214689,0
"8",5483.17847736824,0,0,1506.47712076789,0,3471.61329242725,1765.71223064568,0,0,0,3178.30274554959,0,0,0,0,753.771848947303,1073.77172054583,786.132387886104,0,0,0
"9",2632.82006990059,0,2804.85398546997,399.325595853595,0,0,0,0,0,0,0,0,381.423965784618,668.582095470244,27.2496524776031,0,845.162551885119,0,0,1140.28922237598,0
"10",2746.70156859256,1628.49284690739,0,824.874967854519,1934.42378595742,0,0,0,0,0,2112.33008058942,1582.13713405411,0,0,415.221580790468,546.334539035503,3063.70261150449,0,64.582717557002,357.756005540884,0
"11",4099.63253592355,2914.16690330644,3221.23624128267,225.113986193686,0,0,878.045310314691,2933.04617708415,457.74165166706,0,0,514.959867413287,0,1706.84015923433,1031.02320980393,404.635923205741,0,0,0,0,0
"12",4940.70171616273,0,687.417313551357,552.004327832699,1560.55681818162,502.89261989272,172.732075399278,3128.99058252084,0,0,779.719800248122,0,214.968935761355,183.807332003389,323.608922487186,0,0,186.393220236406,1730.49271623444,0,0
"13",2623.94099945472,1261.26879181728,207.45589698123,0,5849.25165553876,0,570.930771677529,0,212.721625587322,0,0,0,0,27.4227803946993,0,0,0,0,360.531634208231,0,0
"14",0,0,1606.90243656697,3512.49381428392,286.875098739669,0,144.323147782368,0,813.136902984977,4245.53805985614,1814.01942483726,0,0,0,0,69.2071775172408,0,0,0,2243.41351627531,0
"15",4801.76619196142,704.178531270098,0,3045.99581481903,422.316220854231,881.943303812033,0,2488.17053142215,0,0,0,521.500989342616,3717.29830611462,0,0,0,0,0,0,0,0
"16",7999.13832487666,886.883709100646,0,481.615746097798,1662.89898764012,0,0,0,0,466.089681586485,0,363.991570604199,0,0,615.761470383553,0,0,0,0,0,0
"17",2992.46969765152,7558.6658762033,685.921060195587,0,0,317.800140837738,0,0,59.2194595901279,0,0,0,880.502850839028,225.866302076867,219.930496198724,1711.17469090177,0,0,0,0,0
"18",886.779435397097,967.085474441338,0,120.734728145457,0,1838.76381177878,1120.92771635999,608.41902906717,5445.01377630322,0,0,0,46.9495438571197,1871.01512184494,0,0,0,0,561.298812415336,0,0
"19",530.211950839168,765.651201049995,2184.25326282079,0,983.50151312774,0,0,0,0,386.800598099234,0,0,0,713.181823615528,0,0,0,0,0,0,0
"20",345.447438091674,1977.10610223143,1515.25971372817,2627.93067332321,496.911545445095,0,75.1314604464553,0,0,0,0,0,0,0,0,28.6494355157508,0,492.439255337221,0,0,0
"21",411.459785836109,277.937076082211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.426113401018,0,0,0,0
