"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39986.1610160157,9977.16900688488,18752.9976737908,2198.35037285838,0,3356.72541827401,0,1151.71122666267,4431.65870634211,3079.01930849025,2632.53707228936,0,393.999744747898,4059.7933189369,379.916034961144,565.163451298404,1056.00608070597,2259.69021342176,876.920167555423,0
"2",31760.1908714951,0,0,0,0,650.974936214848,774.418442712369,3639.35494457399,0,0,4421.11124849954,1010.41151370048,0,1666.70535237798,2568.34666234601,7047.86494793355,7499.88272656837,2827.28132712197,0,0,0
"3",10597.8887363518,617.842836655447,0,5796.33621600736,0,823.615851934331,0,5274.01294137813,0,2199.43005453754,4200.79924386046,686.249459493593,3764.90633902109,1171.19383245788,0,0,1063.30579557815,0,165.337833179202,339.754908960064,0
"4",12623.0592922142,0,3564.21320046618,0,635.408879066823,3500.39620673006,4137.6896838062,2603.75668715745,847.395987371952,0,246.411061252899,1492.53089718,0,2488.79966265687,0,0,1539.9303511566,1419.39382175349,0,1863.71057187371,0
"5",4225.15498562935,0,3654.69236675948,0,0,0,1442.79941518715,0,0,0,0,3125.1827001914,0,2587.59431324327,6285.26477821878,0,0,0,0,0,0
"6",0,0,0,2311.30669586303,1617.34843964309,0,2379.53010764263,0,0,1457.3236544645,0,0,268.570075046518,0,0,0,0,1979.84607007515,2339.96433153327,0,0
"7",7025.3642001977,911.989736253941,0,360.136388738076,9313.03861170278,0,0,574.510088215371,228.811368700483,0,0,0,0,46.1135620621069,0,908.036220893399,0,0,0,0,0
"8",1255.79089979242,1929.66294395626,8769.14280653438,4601.97343293499,0,0,0,0,0,0,1345.31955495778,0,0,0,0,0,117.070185962099,0,0,0,0
"9",1491.26756150926,2590.1133946682,0,0,569.543167567729,698.96861482295,661.825119487585,0,0,0,515.566449331351,0,0,2372.42283183066,0,0,0,0,0,0,0
"10",5573.24472964144,754.902019918684,1726.36050176527,0,0,0,851.552354415771,457.966705973127,354.841185470552,0,1805.46413402188,0,0,0,0,0,3752.22620717691,0,0,0,0
"11",7861.39557580197,2932.03692411754,3181.6796631857,0,0,0,0,0,0,0,0,294.646533671548,0,0,0,3927.24080783127,0,0,189.442460821452,0,0
"12",0,0,0,0,2312.32604337071,0,3587.27324326262,563.867019151107,0,0,2116.4015620506,0,5005.84878993655,1049.26175300989,0,0,0,0,0,329.307969730575,0
"13",1128.39785966668,674.121269223094,2050.90839325144,0,0,0,1016.19606434359,730.878761663422,1747.27453225685,1419.96508336785,0,1505.98042652594,0,0,144.546105735349,0,0,0,0,695.255659625534,0
"14",0,3663.89135102346,0,852.914579115431,685.763994413877,747.011389441929,0,564.802410685188,0,5073.37976611037,0,971.113037187961,0,0,2177.03305086557,0,0,0,0,0,0
"15",4010.31391546698,0,0,1855.16530354151,4073.47758953518,0,0,3484.58863947906,0,0,0,342.906470855262,918.2333324749,1746.21782180823,0,0,0,0,0,152.266816435188,0
"16",946.498845865211,5085.02556463628,1951.46364148372,0,0,205.121164722601,0,0,1383.64027146222,0,0,0,0,0,0,0,233.215207531873,0,0,2671.41479458753,0
"17",2508.20429852111,1864.33287569909,0,0,0,0,0,0,0,487.983120400318,0,0,587.15557437292,918.412800860251,1671.32790671955,0,0,6147.44187466519,0,466.692123256152,0
"18",2073.95018154376,2392.13758548768,196.426485378711,856.121865329543,0,5614.36329870033,0,0,0,154.439230857994,0,2179.54880231247,0,0,0,0,0,0,0,0,0
"19",3316.86027538564,0,0,343.639866397489,143.064421090537,0,1007.36007274389,163.372084548687,0,144.728943822839,354.880584441365,0,0,0,0,89.694101122027,0,0,0,0,0
"20",155.904673182703,194.759782944484,2374.83516202686,0,0,0,0,0,3092.24563734518,0,0,867.977323493219,873.153045126493,0,0,0,0,0,0,0,0
"21",0,212.98381720427,0,0,221.153281427098,0,0,0,0,0,0,0,0,0,0,83.6585404309194,0,0,352.027336257053,0,0
