"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53178.950778646,22348.6244558368,564.42953399273,0,1212.67001795616,4757.89690750028,0,560.112834320105,282.072435783593,1898.44733639404,314.625784289524,3257.3323966132,0,978.633778339636,1105.7413528208,0,2829.66874292575,0,1868.61245781781,0
"2",23331.519015511,0,5673.03518947011,13940.7203336887,4213.97822320512,128.619883296209,0,1108.27414447571,0,1162.10358014201,0,2646.55273250744,1142.41541737991,3459.14091516486,0,0,4470.70225598257,1396.11841906385,1193.36286365673,0,0
"3",14774.8102421236,0,0,2588.99672554737,4958.66294989588,0,4807.72276125452,1295.41933250247,0,1303.76315034884,219.512151131423,1236.9487720042,0,0,5315.98566205569,0,0,0,0,198.852302552045,0
"4",22029.3168356686,0,0,0,2590.64191983176,0,1729.9149348213,4309.86857072174,1565.21787771674,0,0,0,723.170022457252,0,3807.46475482729,207.101386641585,0,0,0,0,0
"5",6458.33363666371,741.790825008111,1401.60290910992,2494.93525515005,0,177.420617448339,4368.26560163591,0,0,134.996842701053,0,2746.44660504504,652.295045251497,0,0,285.777323567961,1773.21759915234,85.606298495713,0,0,0
"6",2362.27966460337,123.489195211606,2337.42309407087,624.642425766469,0,0,0,0,0,1872.6328989895,618.612207248459,0,0,73.8130216594036,0,3743.73678297347,0,0,569.955923459713,27.3041602853511,0
"7",0,0,336.405501260492,3239.03409574486,0,0,0,2646.43609107841,2617.62151831918,0,2376.26004724546,0,0,4727.54845340632,0,3424.6944697092,0,0,0,0,0
"8",6207.46341612517,0,0,0,0,1561.47382609802,0,0,0,2085.5553598275,0,3170.18381530983,1381.35838938621,0,0,0,3291.88547433424,321.03954305704,0,0,0
"9",775.283013773573,0,0,171.835845316283,189.59538526808,0,0,1594.75113478245,0,0,611.656931930608,1525.33917375839,0,447.120800532041,1455.32494811875,682.162043740882,150.903431703073,0,0,1295.73443029354,0
"10",0,287.127601994301,0,2308.40466198163,3105.85660645301,743.188205181624,0,0,343.490776249561,0,0,898.511914920105,1385.63624834951,2089.45665722839,63.8125633412387,1080.66172627471,0,2405.02712705345,565.383749356078,0,0
"11",3686.26999376059,4870.06870868874,0,3222.81294936144,545.789799997105,0,0,2260.72487296012,656.392584919628,914.686923106467,0,0,0,931.023171580244,0,0,820.56704834788,345.363767650008,132.742145057422,0,0
"12",5458.23026615954,136.068936882813,859.709146354515,1478.04081965084,0,728.880406428232,0,2248.57059783632,27.2119410894396,163.83368502872,1995.68928246727,0,0,590.749864191663,0,1277.30143442269,0,0,0,0,0
"13",0,302.011541753251,1543.77500956795,0,1028.18639550158,1243.95619419207,0,0,1297.78541280939,0,0,2092.68225335727,0,0,863.547335327196,0,1954.92098506714,786.659028083846,0,0,0
"14",3892.79423901756,1495.50351914216,2120.01029735746,813.05502663373,145.97510120245,0,0,0,558.6622745459,1557.32669790528,0,241.610114075025,0,0,0,0,1878.81381954661,907.223115291893,0,1124.93537412571,0
"15",0,0,0,0,4533.8565594636,0,1873.02820262338,2593.0655384686,517.603306475187,139.030157849867,1515.1698985688,0,0,1901.60735570594,0,0,43.6414767686572,2990.81667559754,458.197413106349,17.1533049682201,0
"16",1254.74834797627,0,0,1895.84007601607,0,3914.59837719565,0,0,366.849482253234,1196.00662209887,179.069988463967,236.1830716344,165.058125939084,0,127.18595556593,0,0,0,1803.93141170244,1336.90803144365,0
"17",948.859199026784,0,0,1283.51168129972,456.931859857811,27.8550418179473,0,0,0,3620.82137142488,4319.32432991477,0,1552.25523730409,0,1250.26706820534,0,0,1013.63913920501,178.085646438406,0,0
"18",1894.73118841615,249.444198452802,595.897973400114,0,0,2089.32360022853,590.623719365645,0,0,0,3973.51869878192,0,0,0,2162.06958341644,0,386.141834369952,0,0,1525.23665317877,0
"19",0,2038.90604103291,210.541052695728,0,0,0,899.889596847549,0,294.972200571546,936.07883469694,377.712274759347,0,584.652616003345,220.261435585961,0,0,0,0,0,0.586297359113644,0
"20",3409.62198878962,386.599770991053,19.8665986132557,1104.33259156819,0,412.465292724215,0,0,0,0,0,0,0,0,843.144908078136,629.234133021043,0,348.807317897885,404.803022435583,0,0
"21",69.2258546513364,0,0,0,0,0,188.028197827199,0,0,0,0,0,573.693657294569,0,38.8752655462355,0,0,0,0,0,0
