"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36035.6456307977,7533.41094362761,16390.7900548116,0,970.662616542094,1843.65661279671,0,0,0,0,5112.43625127437,724.50349290157,4441.64043042166,7772.26545281554,1588.28635802672,8176.3959347952,864.652738312281,981.683333675285,2721.78896243773,0
"2",43364.617190987,0,4400.13205261737,954.166117142029,0,0,51.3237100159292,2107.36599441136,1125.98767622636,442.139514727379,1687.156469336,0,1662.75187007863,0,975.528055729471,883.377923236365,0,4921.22239992721,1290.77399910982,0,0
"3",9072.05844462954,0,0,3589.52625582368,10102.4007205479,4755.25238432389,106.786892071113,0,0,250.406186367302,499.330036532392,1310.75759174071,0,1856.70621667811,0,4335.48539557699,185.537505725713,0,551.289905816425,85.1365135817479,0
"4",14613.7810122867,0,4393.58154257949,0,1275.97683882332,0,7005.76508890002,868.394207607488,0,3654.63934202509,1521.62377880713,165.664559144389,1883.05846694548,936.165097873097,0,0,0,0,498.912069635429,145.134298058673,0
"5",4188.1298723084,4429.43431223793,5281.89646282231,0,0,0.118768650345146,1401.15734519087,0,2193.31554078349,0,1198.68245425476,0,0,0,807.219612980301,0,0,116.636923096474,745.034129597936,959.063137306939,0
"6",954.454408614984,155.883714047915,1130.76888041032,62.6995191668015,0,0,143.69152823362,2152.37085525767,902.939074127795,255.013271717753,2576.4625296596,0,1405.5269743084,5.57033666775112,0,0,2078.44694199943,530.061340056165,0,0,0
"7",4228.38723884628,3497.79364298302,0,2622.11114529954,4274.01963383291,0,0,1198.54584377728,0,0,209.403046795983,388.796512212792,0,0,0,0,2270.77669435545,285.568895714681,392.597522945741,0,0
"8",5848.95147490791,239.998754818744,1040.63672624421,796.115975736159,2479.26745742883,271.001284655707,1129.2412548705,0,0,0,102.952894022348,0,961.364043762612,3392.56759995069,1128.39991998277,0,0,0,0,628.462437757371,0
"9",0,3124.44159320194,70.9224886336777,0,0,0,0,0,0,61.3313401058758,4423.38536386718,0,0,0,0,0,1219.62635340917,0,0,0,0
"10",417.11057100696,5460.66212487766,2523.24327797041,0,1909.35003358951,0,1718.11819779283,1066.01321967621,500.096054201017,0,0,0,0,566.187185445426,0,0,118.433042876012,997.344130947706,0,0,0
"11",2639.34259002701,1241.57380460748,2181.54030467084,0,342.613476003653,0,0,0,1009.43729642911,2034.10701557532,0,3231.54958489146,1131.23931074167,0,0,0,0,4185.32590217707,389.712680306059,0,0
"12",4531.43177525235,273.06892381634,40.5163731181237,0,0,0,0,6489.14051998551,1531.16405055147,0,0,0,0,684.747795172124,0,0,0,0,185.405357504701,1228.81158511143,0
"13",0,297.650144021927,0,1220.62687441467,0,206.786567963797,3341.31853762139,1528.24469825457,54.6527950374462,0,2072.67516212978,0,0,597.277268041639,0,816.301161498209,697.119860794014,280.871085882314,0,0,0
"14",0,1648.35834392033,3454.19830739508,0,0,4737.90226866062,1521.6525403288,163.686482359412,175.604478431093,0,0,1142.06204405991,0,0,0,815.634327938037,0,536.863134087795,0,539.947651662757,0
"15",0,0,0,0,1075.55277405338,582.708587611974,0,0,0,7026.7817516062,437.887232177577,3462.91405725106,0,0,0,3997.32548689581,0,0,0,0,0
"16",3261.46733101722,3833.7720285647,2705.3011321542,0,0,0,0,124.057423318329,0,354.742165612632,1821.9323891434,0,0,0,375.107020479218,0,0,0,0,0,0
"17",251.378314056783,1043.76716818723,0,1536.86100959756,164.085512838992,0,0,2359.29103817809,498.576374232347,1187.01542479388,322.710590341753,19.9830394983906,1002.00857138943,1902.71019962929,4363.1633317511,0,0,0,0,0,0
"18",788.927488583917,0,1630.74988639212,5262.92787829534,146.208353557747,716.018984158691,489.413006316553,0,814.146869249764,0,0,274.920596828001,2025.42207352964,0,0,0,24.4575913177925,0,271.053176621312,1022.74154475938,0
"19",695.850738522111,1650.55863027181,431.409628189018,1111.76494499358,0,0,463.245207737419,0,0,0,1210.77119983852,0,0,0,0,0,0,0,0,0,0
"20",1653.59793524819,877.352301449173,628.583220912205,1731.30727000953,0,0,0,0,0,0,0,0,471.983843296356,0,1484.6284290833,0,0,711.422624120226,0,0,0
"21",44.0005159715829,0,0,451.694976427295,0,0,0,0,0,102.732547372103,0,0,150.00850902503,57.149545175116,0,0,0,0,0,64.2368813482109,0
