"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26184.6468472001,6855.46381657515,18054.3295110329,0,579.607769840844,9288.77991789354,8094.46705127213,1674.88640096445,479.518898352435,7515.59324465335,1754.79684594085,1975.90872457046,0,990.728653459962,4502.24734684282,0,4723.31027239827,31.8849643500304,2451.6485478889,0
"2",37213.6491710803,0,8326.40684983297,2349.65545110362,5998.49276337862,2851.72436114636,415.500636956279,990.223136316419,0,0,743.763064590208,84.6286356369927,0,0,3590.40086463485,0,0,165.762227192167,597.925485662581,538.410326012656,0
"3",12830.2947059154,2104.55794210768,0,0,1782.02691839505,1104.24667113547,403.985217891787,990.507825086713,0,1841.93699054842,248.915180912618,1355.09151696793,0,556.596709730505,9024.05088852319,1758.75161257399,1546.23691414044,250.196511981834,903.278443504604,0,0
"4",5102.73369240455,5417.51040709835,2705.44781922791,0,0,5216.23577805515,39.8282815434095,0,0,8898.93713237043,10.2607495750187,0,0,1403.07466414601,264.540290788549,2861.90593916959,1503.34554034118,1078.97782438633,529.182673718788,1930.71550986144,0
"5",5874.94109092293,1765.19141041134,4407.04954733017,2725.7550263223,0,0,3175.41138297286,0,132.060192135819,0,389.383903743467,704.794563102044,0,252.045418852746,0,1152.53059738849,0,6.03975838088195,735.485667666595,0,0
"6",2073.52222384172,1096.47014465087,121.590845417008,1357.74314743008,2224.83964729881,0,706.593253541272,828.162956409088,0,0,0,243.553443758912,0,990.218445999866,0,0,230.682419688846,2480.51284623188,0,0,0
"7",5939.61025760566,112.812674247729,0,281.007407283598,2617.24445512783,213.218074676296,0,1299.47679301396,0,779.171194795421,1791.85705373535,311.651540370717,394.495945997759,3307.87595009577,1000.53732656122,0,1316.36964456684,0,0,2.67185868550142,0
"8",0,5940.83838314159,0,29.9037455857946,444.562011898425,0,860.096253076978,0,1077.15772960549,712.260306636092,374.879026168444,1898.72212726615,2524.77595907374,995.650700110554,0,0,2796.17935848577,35.9582708915254,327.975952197495,0,0
"9",4098.29000359931,282.19446085475,1098.56347248688,1212.80281834184,322.567488771746,0,0,61.8227011649136,0,621.014630051451,0,0,0,0,0,0,1002.38272502917,0,0,200.068838917794,0
"10",3756.74543824749,579.960141550695,793.905005912377,0,2.11722001632074,722.557804192331,725.157252385177,2859.57588311872,0,0,92.2861126187473,0,0,157.346049948281,481.54348039209,1962.2274126556,0,419.977747116376,1345.35762295472,1377.80066727488,0
"11",288.877048079383,2214.19896532746,8016.91739851264,4110.3745142086,279.054739881255,0,324.137427227895,0,910.51405135753,0,0,0,0,1359.39885788011,0,0,882.968962954578,0,0,0,0
"12",2978.00943587162,1686.71231297953,2411.85523005141,629.375389717568,74.11383378,218.949330372972,2536.78512892769,0,602.987654789195,231.115043050375,582.144671800705,0,0,236.072382786149,0,0,2614.73817586868,0,0,161.427790516297,0
"13",3307.15727046014,3572.4369602408,0,0,0,1089.54538159879,0,0,0,288.155751422367,0,135.254286000619,0,0,1378.40525882041,0,1257.13340196164,85.4358451550639,0,0,0
"14",2309.25569044257,1091.1428466814,1172.07535894459,0,2977.78955493435,244.366291548627,0,0,0,1081.10986670622,0,1924.41640051526,204.830730044017,0,0,0,487.886727649168,2407.6647462196,835.371365157989,0,0
"15",3372.42717611926,1890.99987254088,1073.70806850187,57.700552268203,71.9591736300549,0,0,0,314.790257810713,0,2520.98058373316,5810.39729010397,0,0,0,198.747744541646,29.3240015667109,1041.71892980042,0,200.416238979336,0
"16",277.270090567218,1233.63446534245,0,27.1425385363187,434.376043293398,0,249.354970206286,2683.61518201387,0,0,3358.74906258933,764.461181369272,1084.8473069031,1760.27000106909,0,0,602.658648398973,0,0,0,0
"17",1151.07703396864,322.003735859652,0,2950.5199952935,2891.5557064753,0,0,0,0,0,0,0,3237.09420443762,3234.48341518197,130.402288710615,0,0,734.414194567512,0,0,0
"18",2355.46685751091,7507.57028536328,0,0,136.654977605621,0,353.576462390594,249.258754429566,0,63.6987411382408,0,0,1995.91428495173,187.689079254089,45.7027709313722,0,500.887404620294,0,0,70.5678314147588,0
"19",1699.13231619286,692.862603154921,463.907814944169,165.000019499516,1252.9516956707,0,0,0,0,371.990004832054,456.160492785659,0,0,0,0,0,0,0,0,461.59540247261,0
"20",1450.53673149793,114.216659050894,0,1779.28190509483,0,0,0,0,4093.52392260677,0,0,121.316405868556,0,0,0,0,0,0,0,0,0
"21",474.490667938393,0,0,0,259.168570518686,0,136.163736862266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
