"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36905.0551024107,18146.8389637391,13203.8875031147,6474.37797730649,1445.8425493053,504.349188530806,3152.07842255223,118.866172560954,701.689929232072,0,1153.95051382392,2608.08738279702,1014.55867196718,4708.36333555089,1306.07848513025,1819.6975569564,943.818262338251,223.764095030046,726.5147008898,0
"2",39856.6405842678,0,8192.70210742641,0,0,346.240922561773,1816.51924408304,1485.43977176463,1928.36504850427,1874.37136807798,916.271283036771,1207.60710935867,40.8769973523397,1128.86716600032,617.278409916706,1870.49362695257,371.012601581604,199.020387432343,0,2014.83634522747,0
"3",14219.6741640014,3111.38149669434,0,2658.56011208274,49.7881555516046,273.767790816079,677.011289616075,0,4207.92660098704,0,2322.61174599516,0,878.612915177985,1448.19887309235,0,1503.3970722611,2228.86812491835,892.191443805766,0,2228.68426441556,0
"4",9769.71324373392,8662.61253144852,0,0,2571.86980831261,0,1699.34459691826,1170.45253784244,0,1560.82965510475,0,2062.26049587999,1850.10607816444,2528.79710656547,0,0,3221.7115225294,892.01493422687,972.983791959646,0,0
"5",543.780689335261,31.8854787133139,1445.81070854866,3214.85791590211,0,3901.55917221463,6869.56467108831,124.290989672864,0,877.734189582134,2175.6975560189,786.104807144446,0,0,345.956290931585,586.774496781299,282.531217400385,0,0,134.140375895868,0
"6",4612.79891203413,1363.13602555982,1646.67707464798,0,0,0,0,1456.18605058381,31.4287123011986,984.289911828436,0,0,0,901.91311567858,0,1068.27931870127,289.180252932967,0,0,0,0
"7",907.148917685712,3408.96852478678,862.94750463642,1361.79228197989,0,0,0,1951.60639153414,882.735954683492,0,1591.97140268559,5975.08886788775,49.9622735052549,425.612018923708,0,1501.91537953397,29.0360549085783,373.165414192608,46.0491898197826,0,0
"8",3568.4007161095,0,305.693249748042,2312.93447103108,0,839.423855735196,1849.79359702869,0,127.106445695057,0,0,3145.09230506178,0,0,1117.05253839183,364.456258167688,0,2985.31672792921,1403.68965923987,0,0
"9",1036.49137048413,376.362083619711,0,134.934357296221,0,0,0,0,0,0,0,0,1123.89159589869,0,1458.80488363687,0,3545.64014271221,1223.58270556999,0,0,0
"10",0,705.803834027151,17.2586093199072,3429.59449122742,655.139428016422,216.152630887504,732.256026183894,226.70065671714,0,0,5528.64374419958,0,655.995676500331,0,0,1882.1081892558,1226.90455204859,0,0,0,0
"11",4928.41527848592,1761.36815871827,475.356868924945,1725.90483966517,2865.9996858549,16.0853322648478,0,0,0,1024.81718762023,0,0,912.181054274898,0,0,2124.22554072458,0,993.954520286677,648.713709012699,909.419789596531,0
"12",912.272746086901,500.161634404835,804.280494891951,0,6461.53700244754,0,1672.7394613252,0,0,970.629747873068,0,0,0,241.869831483374,898.478870658888,0,0,1674.13201767884,0,828.184573661451,0
"13",3056.40314485847,1658.81342464984,0,0,1284.33161597791,925.748346403203,0,2829.73740235909,0,0,0,0,0,0,0,0,30.348373471827,1328.1418479394,0,0,0
"14",723.827488905503,3573.93305573838,55.541399208325,0,0,226.791219641063,0,0,84.0771554685609,2508.79785736878,1956.09654550765,0,583.40689542224,0,4218.31445845437,0,0,0,340.002743740637,465.120759388338,0
"15",6765.81410306828,0,843.919149442701,0,352.388469728117,206.109551809116,1438.92995116996,2592.92779108056,0,0,2511.24006441324,0,0,0,0,0,635.296320995024,1148.12228493985,0,88.4222029492062,0
"16",1957.36179724596,0,2298.98318771462,2544.66000622447,0,123.924474543942,487.635283436635,2051.77899462868,524.309949442384,961.425495346583,0,0,754.373557699877,0,111.659272248369,0,0,660.267471758162,0,0,0
"17",1982.4300460529,1093.45548997005,207.757379382679,1910.58834131786,0,2223.66397626832,944.945450647814,0,0,2282.27310858582,0,85.5060715625764,0,1658.98241740969,2040.80206353035,107.5652474007,0,113.580982366079,0,0,0
"18",462.031171653061,0,0,1293.94849955359,1054.04265748068,848.193779414298,522.281161847101,916.658424844589,217.606617587686,0,1082.44080504953,0,1960.37272918571,4001.2386315974,105.462793850304,121.117038262935,699.927946107225,0,181.665193176148,0,0
"19",605.169507908962,438.523398667062,654.277613453947,1522.75596597765,0,493.147526722171,0,99.2528492457788,293.404485989741,810.188263410354,0,444.799808617307,0,0,0,0,202.080929559469,0,0,0,0
"20",645.113020348967,218.500878395183,1488.84691665118,397.015853047353,0,0,0,0,390.093066049526,538.199923757113,0,29.591123255809,0,1090.68384233681,1284.13890565153,0,0,2.66017385791488,1474.03192076758,0,0
"21",0,0,0,19.1573832975738,0,153.800333979672,0,0,0,273.661922116219,0,219.083134308828,0,0,0,0,188.558329150733,0,15.5618724663119,0,0
