"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31507.1849775346,17235.3363935361,11592.924648701,0,1281.4281565981,2628.28241946253,5141.82080532589,2338.77990033631,3186.40193931305,6745.34839186908,211.55479664347,2331.56622720623,33.339321563271,0,2888.58467660938,2085.28741120213,4243.47855746599,1192.54202966625,513.958160201866,0
"2",29823.1298753359,0,2344.17613302104,963.416192264508,826.37408499192,911.50522689128,9713.08137920302,304.346874952995,540.05283375001,2864.52618662768,871.260436782728,958.495509109452,4631.53455897625,6741.70788348983,0,573.908595540156,0,601.022726659509,413.753907616743,784.250568331266,0
"3",3229.99192374939,575.760497099776,0,6707.88117873874,6388.3861649029,87.2652757345815,0,1946.6905369145,1414.80544887725,3571.6691535552,2490.69440347197,0,0,1791.05214748724,789.153768224661,1165.48482180539,1502.39364954332,900.238907550637,1146.63795420359,2992.56821755621,0
"4",12081.9117435119,4679.73802614723,3850.32447041857,0,0,717.197104675225,2153.28258895882,0,0,103.561393080741,0,5763.71049261717,0,632.905898161025,498.420667322463,980.689948911705,2166.6685623812,2810.43553392178,523.84987257844,0,0
"5",7596.8385862554,3348.06625234928,1461.64873242064,377.919074834995,0,41.3569588620485,0,99.0394275609377,0,0,2723.11141954659,2753.36240786167,0,0,0,0,600.14263716038,2319.2030623778,0,0,0
"6",1735.41723464411,0,1463.51674757426,68.1214663308937,0,0,0,1445.76823529968,498.088115904265,0,1893.39791104321,0,1272.02604839905,2134.68927239623,426.078452186492,0,964.958165658376,0,0,451.827724831532,0
"7",5320.40853193068,0,4131.69137645346,1816.68751086305,2682.89725176669,586.625465086039,0,0,313.885385959143,2152.5322658862,124.829126218975,0,0,90.9460075747493,0,555.236320976556,0,249.580904705367,1342.68002934267,0,0
"8",3152.07603153042,5455.25177319114,0,0,3382.23518122519,851.856146065504,387.927751350708,0,0,0,0,1766.88763893182,10.2942652169669,0,0,1400.15462692689,1461.03218281005,18.8122916570093,132.431935231915,0,0
"9",0,0,60.5465236033739,0,458.943838188742,1816.39433648585,840.859020356287,2311.79144022715,0,1791.36100522782,0,911.524597108659,0,290.531552623491,0,0,0,417.754825396481,0,0,0
"10",8369.67437982114,0,0,1053.93071433825,0,0,272.862911067788,0,145.489218512085,0,0,138.651268692375,1203.25590862677,1961.26678193819,1751.76807823306,14.9802689777348,0,180.637364265725,184.040943910578,0,0
"11",6941.17955411262,1543.60104672137,881.119633459734,3554.36029913299,1883.03464650689,0,1987.1093351151,0,921.996396419283,289.998513407292,0,0,0,0,0,0,384.042540554178,0,0,0,0
"12",2612.92291730513,2836.63111564972,0,2823.64827975335,1742.09874766987,0,571.896519396882,0,317.954357245589,479.989828318554,0,0,0,728.539269265617,0,2801.65591719792,0,48.9494287093592,0,0,0
"13",2246.37985573076,264.870180858028,0,4304.40228219325,656.942971459028,0,0,30.5651909014848,763.639564387428,0,0,0,0,0,2846.72411012973,0,0,0,0,0,0
"14",108.28097354127,2466.04386922488,1112.09055815933,0,0,1386.48593903782,0,1660.10726138241,820.193247178313,29.3767291694651,0,0,0,0,3577.94702309368,0,3575.38397805676,0,0,0,0
"15",4434.03927016549,5596.97196391327,982.839301086384,912.678331665878,186.300829378634,421.85318063903,0,0,0,0,3114.79368740721,418.208074832218,0,0,0,0,462.015620414214,0,53.4696300937605,0,0
"16",2790.53553947241,66.851201666936,1520.45892501039,0,0,3114.6122260268,0,0,0,0,0,2186.68945110424,721.413625972483,0,227.590419273928,0,298.553034782762,1549.67506697972,0,0,0
"17",0,4454.76630058008,0,195.073182136152,0,0,160.470478243441,3855.40006639226,0,0,0,0,1072.82270862494,0,2046.09126761159,423.661678137019,0,0,251.506429831816,2191.75846293755,0
"18",3315.40119230722,0,1642.82274767334,315.318208815939,3562.26108458637,1023.87144646484,0,1261.58044386872,0,0,0,0,174.953812956022,0,1239.71575131136,0,865.51331888955,0,65.5494427369366,0,0
"19",584.379850131801,162.537330605974,760.319685320088,740.363081046806,0,0,0,0,0,0,0,0,0,0,1132.80622155993,1632.05379808938,0,90.1805046326189,0,460.959878165865,0
"20",1877.46477411036,851.686582260801,0,81.3900092207165,0,0,499.59751872117,0,600.759642084647,899.491545317442,0,0,0,35.7435405552639,2307.93918802885,0,404.802823819721,0,0,0,0
"21",333.454668610369,0,0,222.477561681069,0,0,0,0,130.276098615532,0,121.537770566497,0,0,0,62.0768758458737,0,0,0,0,0,0
