"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35055.6789758879,6374.6541681416,3692.33499172901,0,2438.95577476209,10090.4156711291,1669.92224122742,1712.57583087859,80.0754608267454,7366.09347906065,0,2627.36633887085,0,11144.9806180909,3688.43549033618,4050.67993741779,3570.26498505952,1595.3848498173,0,0
"2",18505.8670136391,0,8519.52738287105,4650.72266166337,10867.3457408984,1435.11068728691,2455.08679791354,3125.83399320044,0,4650.46412458229,597.463081509072,263.937558525796,3022.1181992148,0,0,422.070911808879,0,4320.83259226482,1030.16222816578,0,0
"3",18164.3331187695,888.564264091927,0,5200.67612350765,4407.12799615109,1643.41960602584,258.951227878959,0,0,504.46097588435,639.397361464491,0,2132.9231953375,2025.81127481312,0,642.905465112961,0,192.103440377778,0,0,0
"4",16463.1421541769,2469.24123585585,2978.52055028397,0,0,1489.84332680671,0,1108.7572378065,1453.48307117658,833.625938572744,0,2306.27228711433,39.8978365815913,1344.07274027708,0,3403.06364385312,1419.95618170673,0,186.146711481893,1466.67338699259,0
"5",3034.18451561016,5237.51884990249,0,1667.64897974721,0,147.938994349435,1138.42940510112,566.160681867145,534.083006773373,175.510665451136,0,2918.13851136935,0,2065.79629370108,0,0,2446.48920608051,0,1383.46700687079,5.32244240560436,0
"6",0,1402.70909519053,1279.18895999776,3627.32933636184,0,0,0,0,0,597.950782276617,3234.4026629605,0,1404.50068529639,0,410.846479320369,8.61567718866513,164.366337925333,0,0,223.979357750132,0
"7",0,2331.11596884029,8404.87211733892,368.833015292616,0,461.341210477315,0,0,509.131925396045,648.39236016827,5.55437552678666,3551.84414493712,0,717.778247359662,0,641.631694449727,1472.82148893312,0,254.683628043897,0,0
"8",9209.82743805309,0,0,1546.96226575319,826.477050549373,0,0,0,2340.21327074738,532.884599389685,0,0,804.706268630512,1701.04542127832,417.848096809145,425.75840722923,5.71383638900227,0,207.523169309001,0,0
"9",1381.44729135565,4778.56502263888,636.272268559206,0,650.284051323293,0,551.79095577399,252.726252509763,0,0,0,80.0320194118066,0,0,189.663504094835,0,0,378.925773550292,0,0,0
"10",2207.54800223299,0,2081.86213944454,279.466669544015,0,3119.53223001183,0,4049.93789552802,0,0,0,1829.05369170541,0,0,0,350.034165977036,0,0,0,1359.12304393982,0
"11",8852.9774471772,1360.00435674282,2429.73141387441,2330.89884015444,1219.31112325955,0,0,354.70645533539,401.725409786114,40.9194965900794,0,339.255752675794,0,0,1056.91166983372,0,0,0,0,0,0
"12",306.747400998539,147.875231624926,0,1213.09291809934,0,1504.30963284693,1986.08738311197,2157.11368562897,0,530.457388982799,0,0,0,0,416.415147407946,926.139910493371,0,3297.56175913471,0,2478.48592218255,0
"13",3475.72268377711,801.305907758421,0,427.465436948254,0,0,0,586.740295818769,0,0,946.521236222599,1732.97239858369,0,1878.9372578459,126.778996482465,1137.07994222251,0,0,0,0,0
"14",1653.7853722932,5228.00914568803,0,2939.12771279424,0,0,395.437405312337,0,302.859882030937,1283.66900297742,0,0,787.666473559484,0,1471.92829034953,478.315008898539,20.3290398880767,0,174.782245052077,0,0
"15",0,0,838.226493855446,117.038020397481,3392.22922140109,0,0,370.86184588683,0,903.564995237148,3076.09378518906,784.946748993318,0,515.215823460365,0,84.5381649770175,4669.39804261523,1013.99385818484,0,817.062889398369,0
"16",1714.8720308442,0,1043.29233489489,5294.21010364712,109.825317580622,0,0,2422.05691080241,345.261304966981,0,741.508799032591,0,20.9164974311772,784.436191089434,0,0,0,0,0,0,0
"17",4772.11784414645,2669.20384492937,1438.07470448135,0,193.516255361467,0,0,1209.3376528135,382.546285675098,0,74.1010273867746,1066.44779503235,0,1814.73780086249,280.638913925434,150.236660007344,0,600.591789872846,0,0,0
"18",5364.71968799055,806.961238538781,0,0,0,0,2339.17107565491,182.955134400467,824.04022183882,644.233080750461,1403.83733855362,0,0,0,0,0,468.040512498905,0,388.353190028865,1044.67596935509,0
"19",1197.89219409918,365.934798045651,939.633940679866,1129.82643430307,0,0,0,0,0,1666.53734334334,0,0,0,0,263.775639081377,0,0,0,0,0,0
"20",0,66.5042335257386,483.034753313731,1219.44354068038,0,0,0,0,0,2276.16234487046,0,0,577.77166105619,1592.89062436751,1126.52446742634,77.5855106177053,52.9993418177532,0,85.9591464431323,0,0
"21",248.302707101456,200.768948542353,0,25.5149710949009,103.358044151386,0,0,0,0,0,0,236.18332855226,0,0,0,0,0,55.6949758769867,0,0,0
