"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31678.4517314551,17928.7003306964,8706.96008432101,2427.6861991547,1559.03275180229,1363.51707632352,491.172551919149,643.128520133589,4916.47694000043,7021.72027224304,2158.24983362077,1749.7280632867,5912.37681753054,1179.84697485032,4138.49777555216,2166.94677755105,863.189201717081,252.136911078176,0,0
"2",45166.0131614827,0,344.19010497009,0,0,607.042070404327,1225.30843411338,4833.63596456493,342.095690273216,1468.62512730376,0,2150.72529709428,1679.79151540114,0,2629.13808134416,0,1692.49667621049,646.560321291108,939.175197553563,141.745331536844,0
"3",8229.82617755037,10414.4587932057,0,4712.10042867224,488.058490032302,0,4746.51432630461,0,543.931385946456,977.63135269668,0,0,638.789991147815,1250.55712855792,1351.24193782562,1784.46445587959,666.266764678727,0,0,896.832816917524,0
"4",15617.0282347953,3605.62415013291,2664.09023315303,0,2598.91852876373,1245.56873423813,730.229022731113,201.319689769403,0,0,459.322172184413,0,705.188716279727,0,209.583607992583,3014.86430119735,728.03313586475,2377.860398259,1706.76851645558,1098.29686086971,0
"5",1265.75003794914,0,1396.58709747265,5192.99175622711,0,3142.94699038276,723.787231174175,2955.27539123709,0,0,0,0,474.984108218572,1302.92172257103,2911.46180949577,234.54244571341,796.76359856704,0,111.307753226215,811.368616994799,0
"6",1542.87853017421,3883.18440895899,0,602.118870883709,0,0,107.623760105802,61.2325172642436,2640.52272909686,0,0,0,227.959622764412,885.419154885298,0,0,0,1079.54809510851,925.39289408216,398.00879094401,0
"7",8360.13861336202,1715.9778082085,599.638738294937,0,790.325512323916,0,0,1040.24342885924,0,0,0,3227.7827114111,0,0,2707.10052383221,0,237.482032422051,689.31080804989,0,0,0
"8",0,998.172514112423,1494.70307583707,0,2648.89610451146,27.4116086473766,0,0,0,0,5397.25175148875,3239.12391671637,1347.52788663872,1069.91727302988,666.017667699274,964.301623558423,165.636401898225,0,0,0,0
"9",3485.21504229753,0,0,1898.10824385542,0,0,0,0,0,0,0,957.300134011408,1439.13867701939,0,0,0,1119.94504203395,0,0,0,0
"10",1191.73574315809,2983.8459885383,3321.41803903173,0,2578.96878100428,1334.31231795523,0,758.750176987139,0,0,0,0,1131.81998448986,0,1975.70680721891,0,0,0,0,0,0
"11",3267.89291616625,0,0,7060.62506916689,2583.177974929,418.177043571662,2101.90133937545,0,22.4723047370854,506.820003669034,0,0,0,0,140.585293300749,118.139314394558,0,1518.89907063923,127.86646232665,519.885173152853,0
"12",2641.40290921142,48.8031992645438,0,2262.51772304783,137.928030296797,0,0,0,0,542.524757094028,917.604139032289,0,852.779665612176,1190.47452425315,2303.52269909909,0,820.696151245115,2670.80668682464,575.225895530996,0,0
"13",1190.83875800639,0,1916.66213347349,705.742558209602,0,572.125147357949,103.678806626845,2045.70673973584,565.745180711315,0,0,0,0,218.61585228429,621.36102766165,611.673904455086,1277.48617801757,1283.88786911966,0,0,0
"14",590.415821018743,1335.04432483696,0,83.7904941965787,2847.39478501993,0,464.950990562034,1839.58848787766,942.485412627746,143.119361813641,1833.63501828863,0,0,0,0,644.719620259607,1549.94134853258,739.739851289392,141.345120207589,1579.73894231277,0
"15",863.876695109963,0,682.517147401429,2808.23206338723,1889.86964279168,1659.34066977563,4056.99008604744,0,0,782.269905359433,720.460403820225,719.636164711663,317.287148332866,0,0,0,0,192.176065895399,0,1890.51389696324,0
"16",1597.78969567772,2617.29467120847,305.926141011694,0,0,0,1833.45966805664,1704.57925481713,377.76518285367,1226.11210957624,811.760680856954,0,0,13.3475443653971,0,0,1988.34454186558,0,0,0,0
"17",940.237312247135,0,2165.5176836084,813.980000359815,1595.43211716925,201.882231282486,348.336415648053,0,2543.50410560835,2952.23696165884,208.292054828897,1135.11387620494,722.937979856812,0,0,57.2725513358301,0,439.563859934083,527.243424751813,0,0
"18",0,4380.12116306978,876.228103733299,0,572.929230730155,1203.41754145219,1294.09632427692,885.728787492206,0,0,0,1521.15230313068,129.933796930397,2597.09165757734,6.28854121742916,0,0,0,0,0,0
"19",602.447254059326,0,1207.95879926412,0,0,269.194355697054,0,1239.87729230169,0,912.665631956801,0,0,0,0,204.456851284276,0,198.573218795187,928.426946193974,0,0,0
"20",0,0,2541.59506332465,883.424729390906,609.889403949127,0,114.976440529778,0,0,940.426408774565,502.553659731542,0,0,0,0,603.827860828192,1362.18205759022,0,0,0,0
"21",0,148.982364811946,1.15853646382247,0,0,0,0,0,184.269697281701,0,212.372994431274,0,0,0,0,264.106799998099,0,0,0,58.9325823324969,0
