"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42608.849893687,9221.37789546291,10307.2140690632,3797.13851507289,2553.28131825477,6039.4469393378,17.5602867222634,1420.15099978987,1895.1641398195,0,6761.99519832296,2844.76576018784,3810.37619834723,1563.24368991087,1075.51031435,0,680.448311115798,0,561.295283791052,0
"2",23618.6075542056,0,7382.2387709778,6018.21307008692,524.396571958354,1133.76493048047,2184.18712363703,2719.12369383689,0,373.025924663378,2532.36217150027,158.990247356053,3817.44999206695,44.4514067520281,4021.9804794769,2816.66002138474,112.020829773645,1728.38839599831,2714.0862568228,1966.59553256651,0
"3",13923.9362188028,0,0,5786.98510954774,7565.51864148171,0,0,4535.02157446507,0,0,0,1461.51558441667,0,0,1629.80178058938,350.926535766232,0,778.806485563748,290.515680485387,377.646438296826,0
"4",18320.1411518418,0,2020.1272730047,0,2894.53804184538,0,1265.96352256462,2144.03856605435,0,1734.94758904026,0,854.740103465439,0,5477.90074102715,0,1507.23596405526,0,0,743.063349787646,0,0
"5",3291.5708443341,1912.88145629493,47.996301414028,1262.36850243367,0,858.726187695841,888.441006348236,978.046108319489,2035.89417532775,1797.83164670568,4023.28783001113,0,1699.45072659056,0,0,0,1664.84320160117,859.350572152978,0,0,0
"6",579.693997674554,1021.04589678678,1615.08165270562,0,251.117199654384,0,0,5737.52129794907,0,0,0,0,402.42383252046,768.089097035843,180.265863101662,1712.96454760203,85.6859892378959,0,0,0,0
"7",930.178761261531,8369.41524625883,0,1208.67278539198,0,0,0,1284.2472656781,846.409816761767,0,1234.19926678045,344.318571620399,957.327321108412,0,0,0,455.488534895277,0,544.831788466455,3192.91081854058,0
"8",2343.08142804346,1097.47455903556,110.925784519513,48.9077681025325,0,0,0,0,737.684709914874,261.930271632107,0,0,1174.73521264581,577.037454337927,0,474.410278661646,9835.30116646347,1357.47119078103,0,0,0
"9",0,0,1233.86545888893,0,885.382288376753,0,0,0,0,1127.15407476797,1416.51694788348,0,0,0,3447.29460196244,650.825303248005,0,0,0,138.668464090123,0
"10",5921.43598433052,0,76.3060150885504,0,1182.68659180255,111.969791646861,215.999659436688,0,0,0,2889.80909242941,0,0,0,0,1434.44550133909,0,3443.90520231012,0,0,0
"11",3915.81128609611,3476.29314945168,0,4419.06228158423,780.237553680383,2899.22812336376,0,0,833.379165493209,0,0,394.811769786637,521.7143108584,0,0,1011.91458851575,133.989736599365,0,0,0,0
"12",4717.34225448813,2334.91627202803,149.78086820124,1758.22746957162,0,0,229.446822764382,0.582416682759799,0,2808.71747411629,558.200416839316,0,0,1063.59168880916,107.583354422242,356.788991688427,0,628.398965727714,0,250.709385172835,0
"13",2750.04786409499,806.678800250746,0,0,0,0,1216.68399391322,191.525754032737,14.3540954355406,811.885838711637,0,174.642905504515,0,525.465799826698,0,0,961.839850620879,3660.39925326887,0,0,0
"14",0,0,594.815102815483,1786.78777953071,1325.24482164451,21.6132501799807,3706.62170816095,432.443133503654,279.055096822072,676.83392312029,0,4016.90667275609,0,0,1774.53689299382,0,121.051197316309,0,0,0,0
"15",9224.38538989959,391.107000543048,1495.57869720931,0,0,0,600.913009556513,0,0,1538.83027058289,3039.55472440162,0,0,0,0,0,0,292.800797403176,0,0,0
"16",2974.30980069179,0,2056.06955728411,0,646.673833307929,2345.81627442214,0,0,1065.2785918672,1418.281685149,0,0,0,5.5155190507669,715.302360363825,0,1249.13186815273,0,0,0,0
"17",933.849595900352,1061.37164369967,4842.6278002289,2293.75045506443,0,1203.28231413678,0,17.0001855811325,0,0,833.365779882297,0,0,0,3466.30280000111,0,0,0,0,0,0
"18",0,157.649709057628,6407.23579678705,840.402731341385,0,1112.76927238642,1466.00662297279,0,0,0,1557.67691717813,0,0,1925.24639988708,0,0,0,0,0,0,0
"19",1137.31478899038,455.72637888428,0,0,0,0,134.666088626871,0,0,924.305721594536,0,938.960022540155,0,20.4016527889263,0,1044.72860656109,0,0,0,907.497089566259,0
"20",1890.04372740413,116.551111826145,0,0,1916.54074185138,0,1030.63916534141,0,1573.71355785764,0,0,2.2031611324104,0,222.645717192355,0,0,102.952792970695,0,703.585648542851,0,0
"21",81.7362542066957,0,192.864253148692,0,0,0,236.354259215403,0,0,0,0,0,0,0,0,0,48.4887576409158,0,310.379451107633,0,0
