"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44422.3024381522,10812.107851826,3721.90639263563,4186.00093149704,0,2799.40368539983,8392.33852458691,776.249250266976,824.152738814438,3415.26172664116,0,1781.57384458197,4542.1073706492,2052.86016954018,0,2893.62582043332,4052.96776987008,0,484.960298340936,0
"2",29340.4833279892,0,0,0,3225.72800679598,1940.68355614424,7211.47673238119,1757.96548454104,0,0,3659.33476706956,1931.43157399957,2448.23179464439,256.684858075389,7472.68703527026,1549.63814614481,2106.07230677157,897.371159545014,68.7542241731876,0,0
"3",11335.2780509353,8516.32473907617,0,4476.15202287373,199.597746819145,1823.48062629597,1616.72008359121,0,0,3842.92181484002,0,0,0,3.8248106272581,0,2816.97299536055,1326.1759228056,734.415026339198,8.81020985124628,0,0
"4",12612.2612918366,2275.09036803304,3296.57957461739,0,4268.76960237534,4305.80033893636,0,838.257758823098,0,362.346199976361,2597.39687018355,2291.82622062258,752.554748880209,0,0,0,108.684807829241,734.537601894184,2216.73736260446,301.853556074475,0
"5",8491.63841161006,0,0,0,0,0,659.287173925465,0,192.98598163736,1595.63899527576,337.018902460102,4119.42586555528,0,0,838.225026219764,2995.80519837125,0,1470.07792416008,225.171842636605,395.413237377742,0
"6",0,220.030821695001,5929.17501155059,0,0,0,1030.0916993894,1704.78742099477,1477.1305875214,0,731.829091597408,1260.84474151952,0,0,0,0,0,0,0,0,0
"7",1749.27583202554,2902.92286877639,4809.06973898778,0,1520.58436857571,226.465929070606,0,0,1074.66906814949,0,0,0,0,4851.72176156413,483.254152476749,0,0,1142.01052650984,0,608.025930627697,0
"8",8139.8413293597,777.978739800828,0,1881.35076061861,0,0,0,0,0,0,288.935112060334,3266.57414784348,61.02016033084,0,297.317611335585,0,2689.56176099921,0,616.380201788864,0,0
"9",0,1410.88065650495,2272.1815919647,1417.86755719423,1331.3188697563,0,386.52348985455,1336.78913910483,0,0,0,0,153.505182335489,0,0,0,0,590.640652502824,0,0,0
"10",3557.59046825574,0,362.201641429139,0,2686.0806738358,0,0,0,380.367356079926,0,0,0,0,0,2224.227750945,1065.57423230438,5000.51571553369,0,0,0,0
"11",7311.65348503816,1688.18045120715,0,2943.20011140673,2583.85263405107,0,201.767923954545,0,0,0,0,0,0,127.213323447357,0,0,374.277122384991,0,0,3156.29691393962,0
"12",4054.9524735325,0,0,6363.84031875048,0,0,0,0,0,0,0,0,0,907.880158755206,0,2778.99643258705,0,0,858.616996886748,0,0
"13",1413.67586856755,811.82822853139,231.642036358026,4789.3439820219,0,0,0,0,2654.37766028013,0,0,0,0,0,0,678.20605920966,0,534.450320691034,0,0,0
"14",0,0,5000.94050855609,939.530817481304,0,2710.23696366879,0,0,0,0,0,2238.98168736058,52.9933935753571,0,180.373596171267,551.217589194337,13.9566519665031,2610.18534650988,437.493024359943,0,0
"15",2173.0389566385,784.421806026344,0,1021.9879164411,1363.17348346853,1002.58795033108,179.607574930493,0,0,4211.78630752406,758.188655708434,0,3187.95325149029,0,0,0,0,0,250.914404883301,1649.50958215371,0
"16",1290.53234291541,0,3204.66604541601,1775.85276816561,0,0,921.31570818778,0,0,48.4924055247894,3305.26388090743,0,591.896324130356,0,675.047168742583,0,0,663.312846299843,0,0,0
"17",0,0,0,0,0,0,1546.24367019131,1685.6559873614,0,3110.56773958465,1931.2903041923,0,2388.13845600968,3494.38414778535,0,0,0,0,495.27026937003,0,0
"18",3503.1221033035,0,0,3081.28599054367,404.368483501267,0,938.616423324762,0,2250.14030533456,0,1060.4538360859,0,0,0,1429.73681400656,0,0,0,0,799.263493510088,0
"19",1580.14296026085,0,635.842128354539,914.794678238771,0,0,1724.3157567449,0,0,0,0,0,0,0,708.504825953459,0,0,0,0,0,0
"20",0,0,843.758327447433,2403.47870534566,0,0,0,2008.32110559543,0,1373.00235836357,0,0,0,0,544.077672160178,0,257.923816548391,0,128.313638658304,0,0
"21",0,0,48.7267712291303,0,0,231.196098120199,0,332.994861818694,0,0,0,0,0,256.905244151305,0,0,0,0,0,0,0
