"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36089.5092615937,0,10945.6235070614,14739.7580235036,4072.03401718624,3218.45880677882,472.060731830443,3651.15477999952,474.118378516165,3555.24452088421,3756.44475710373,415.552079655396,5362.71961125536,4586.2161708152,2363.95802145394,0,832.012128238114,0,622.954017360215,0
"2",28487.764350275,0,1756.0074478167,80.3316384390132,631.074561611634,1725.50626516931,192.752338518677,9683.99439784703,309.274437618173,6007.57374489231,5275.54210237596,2239.73336845077,0,0,467.942383758095,4299.22918916134,0,1882.24960398192,0,827.56714362875,0
"3",23443.8169308039,1302.82081776208,0,0,68.1335134846331,1474.50335346095,0,0,1115.03493951478,2706.98649914593,386.077843193165,377.434678063912,520.099835068798,3690.67750319283,1461.90960724541,0,0,0,153.178528479198,0,0
"4",8091.12877150643,4228.63589471221,11394.8683420281,0,0,0,0,1275.15759552357,0,262.044411148444,0,0,1205.10539584118,988.624184635683,2921.58500677929,0,4802.9428230703,290.991749377448,1501.61212806366,0,0
"5",1733.52949858291,727.938761352906,1733.9185832946,1359.12227708621,0,0,0,0,0,1613.15692422482,0,5167.54181114395,953.065801839905,0,1492.8323168831,0,2440.46048166831,2304.22681320232,1330.65823196211,464.237057988646,0
"6",4626.19640880427,0,3149.00293644316,3322.41719839356,0,0,0,0,0,392.63345473123,0,0,761.770073133468,88.6355397873266,13.233762975188,0,0,0,0,0,0
"7",0,0,0,2853.77451904675,2024.78833162429,62.9923123909159,0,2062.29370675429,27.5139281124722,0,2360.0846415916,0,5074.78760632737,198.736038425437,0,0,1126.26130896779,0,802.70124653185,2774.06653699089,0
"8",5091.7074173152,0,2787.50121973776,431.056523674598,210.963986588759,0,1432.51412456077,0,1174.18458866823,629.904552261144,0,0,1034.44783922607,1758.05531481502,0,189.553634650076,1162.41026738042,1566.04860186329,0,550.611753396608,0
"9",2827.65594478213,0,0,463.892863263316,0,0,0,0,0,0,282.148325308666,482.562926696357,0,0,1873.76259228979,931.960502624865,0,0,326.352995680273,1711.37098857243,0
"10",2059.40567378607,6403.70882766742,0,967.90974973881,1920.45761912364,2536.92451549233,237.630710194512,0,470.129824449222,0,0,0,0,0,0,480.908988789517,0,0,199.481929142218,0,0
"11",0,2590.52836374603,1774.98909780766,520.390120243479,0,1386.11855456433,8171.92895041138,0,0,0,0,0,0,1819.61545659299,1520.5832646694,0,602.288157394402,0,0,0,0
"12",1217.61005147175,5452.39774435314,0,0,0,0,1417.83725582957,93.6311680650595,0,1819.89030341554,3797.2621425465,0,370.63803563224,0,0,0,0,795.019679198228,0,0,0
"13",4820.49540126854,1298.08407330207,686.397676658017,1720.16370049059,246.73874771302,0,546.815129480707,0,571.373455740905,0,39.9787193703821,0,0,0,381.9351381593,0,801.542113476202,0,0,0,0
"14",113.785589321061,2949.30807654997,537.811111678008,5720.84548593433,0,0,0,2334.62802978982,0,1451.17599901497,1550.1150183613,0,0,0,78.240268194379,0,0,0,0,0,0
"15",2779.78796433736,1291.05694593913,1657.80983063557,1041.90712586663,690.742501418232,0,1605.5194916886,0,0,0,0,1576.20438592931,0,0,0,4170.80031649242,1202.93300269565,409.157881696378,157.250442896777,0,0
"16",35.1300057447703,0,5330.14241637895,3735.58986389386,0,0,0,0,0,0,216.455685346154,1509.16230951306,0,0,0,0,0,1205.90161330333,443.997596109558,0,0
"17",0,1119.8855252418,4856.86830637517,748.695075357481,1161.82558659035,0,2391.91311441274,0,0,0,0,0,0,533.658026350253,0,0,0,3447.47586381995,391.229076347082,0,0
"18",7789.87818067373,0,542.266408521927,1491.97546656626,74.9919290181199,0,0,1624.68140302396,1487.2542551666,11.4242925529804,0,0,0,0,0,0,0,0,0,444.515514086679,0
"19",0,279.776892784364,1239.30785036128,265.6222023754,0,0,0,0,0,0,622.064147928489,0,1082.40048925435,0,1377.54352720757,0,0,696.885239640988,0,0,0
"20",3386.22479444649,34.3450931549664,0,0,0,982.372444303036,0,510.66324999182,0,0,0,0,0,0,730.527783844984,0,1914.74225837769,0,0,0,0
"21",49.3699191472217,41.964839644025,0,61.2747042860826,0,0,0,0,0,0,0,0,0,0,0,0,717.213512242008,0,0,0,0
