"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28115.151490264,22226.6755897054,19946.9354705781,0,8332.10226059111,3263.70632680739,0,0,0,1790.22051408613,1695.5527043201,582.124782975969,540.917710670034,2389.39438605594,308.583633760064,808.182239479713,5136.43264000096,21.8390639395743,0,0
"2",39563.5494700498,0,33.8126895110542,2588.81704066371,3461.0007317415,402.209422690093,168.031993071375,601.839243784834,2752.27329035709,46.7927116644184,304.048514140802,2107.03719521594,1048.00051868241,45.9076093629202,1518.83031967644,2814.36802798726,4010.68997673582,1514.27036675078,885.06385145816,0,0
"3",5736.69544152814,2722.32571861881,0,0,703.465551065946,0,0,2240.7998758747,2589.93384724299,3183.65198173589,0,2791.00282804884,0,3409.14313190517,8185.11501614451,0,2886.06757064069,891.607245414234,0,1360.8658411956,0
"4",11985.2608283962,1626.14729372446,1120.57967707638,0,4873.86621257477,115.378024988362,349.095233513942,997.136181403919,671.437838845715,5278.3071986264,2242.72175465419,655.230591131621,3018.92351596026,0,1385.27046829535,1504.24081263367,167.90889220006,0,0,971.191778660941,0
"5",971.329002365911,0,4673.75071219861,6660.11827286819,0,97.9073640956935,1183.41887730749,0,862.126428177088,461.590034839417,620.949439512811,263.837195150411,492.320309185059,557.187306106048,1076.04866256822,1138.0909090355,0,0,2262.01404581913,0,0
"6",5217.43445231249,420.646259024147,1961.28282129982,23.652612377741,0,0,1423.28760478685,0,0,624.032416406495,240.329150704045,81.097327628791,305.890914835225,0,0,206.919394713849,1849.31642017872,0,0,0,0
"7",2980.35383381145,5155.1754356824,532.406309310796,0,410.431948896161,0,0,3220.8081458664,674.786489185841,1403.86471241427,0,1440.50454625625,0,171.130061896902,1201.18629638677,722.682638342237,1114.58539090873,0,340.084367805492,0,0
"8",1870.30749807291,4608.02332680551,0,0,1916.37666068671,0,0,0,0,0,1111.17952863691,4083.92215362768,2238.30774849742,623.647854105534,0,0,0,488.213776679121,176.038520946249,902.942756079529,0
"9",1480.05099338509,85.5144074913079,371.629811030529,214.692072213138,329.083197241415,0,17.8738613401723,0,0,1761.94385759256,2935.15766764892,0,663.869726091344,0,0,387.322745209824,652.568799973533,0,0,0,0
"10",2200.42715706468,673.925669259667,0,2235.8819992484,637.880234270954,39.7032686225218,2880.63949920958,0,0,0,379.541222209109,0,0,3855.71742692409,0,244.226930057818,1810.03286821999,0,318.581563297012,0,0
"11",3494.87878749625,8830.04958737407,146.658948233315,1063.43786965898,0,1028.61924417649,821.002546821087,782.261501841772,0,0,0,308.686625947147,0,0,0,1910.84685388051,0,0,0,0,0
"12",6026.90260696152,0,219.287207318341,0,506.703103101349,0,0,0,0,0,6414.23427012263,0,176.567277891685,0,0,251.606852153541,0,0,0,1368.98506296284,0
"13",2464.76033031244,0,1553.23823918179,0,465.803884587804,572.893123581672,0,1693.64588887344,762.734327939288,0,0,0,0,946.476170645147,70.0159902442715,1328.33400704999,118.265974115968,0,38.598991640716,1098.7572274872,0
"14",708.780186152517,2433.40124989422,2139.72293308013,2510.29380000849,1791.40809423673,0,0,3219.21452931206,153.521673721883,0,1377.52135510614,70.4583144576532,0,0,0,61.5625450888759,150.039213395029,0,0,119.985684390284,0
"15",2544.72328696865,3810.58083360455,121.276822764358,63.9349830093089,4825.08079602859,491.391158055677,308.893572880581,1871.16416433777,0,0,0,0,1576.36624744065,969.75802450605,0,0,0,0,0,0,0
"16",336.728045732224,2078.30705456687,1513.43849715249,285.651243796272,0,376.597608803383,1510.06142385589,1723.04148256185,332.534917090644,0,265.956376490481,0,65.9026225814014,61.6639200269176,1080.4506834502,0,555.537365046675,1348.30380343527,627.068819115206,315.135626583893,0
"17",6302.82752501859,0,0,0,0,696.708831969414,2647.08667273727,0,0,9.82565081067099,0,0,961.833861602025,940.60226191004,0,338.002470011046,0,2319.83817986864,434.825120567175,0,0
"18",1837.07637647343,448.046543687789,0,137.176657295201,1848.37438624425,0,2393.65799100219,1206.09944414405,6.57139670933253,1166.41170528179,126.392907409088,1147.22935294959,0,1665.1919539152,0,310.387940931096,0,0,202.347830623972,972.022962943306,0
"19",831.401080164409,2059.04676406036,343.580407851332,0,0,0,0,0,0,0,0,357.801652354566,0,0,0,549.971258000603,0,1136.36311540048,0,285.436071720692,0
"20",0,743.619483744267,489.550562022464,0,0,86.9411549927139,2248.61431854194,334.477916578334,0,1432.48829053161,0,0,57.935543229169,653.378243080826,0,269.33085024752,647.599214377671,594.940046772503,0,0,0
"21",0,0,0,0,0,0,0,166.621908246988,0,0,276.720446184954,106.723749812541,229.824087006131,0,0,89.9327840687247,0,0,0,0,0
