"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47826.6369616029,15042.4804505665,685.203398220121,1877.72738554915,3761.28936033631,1045.69638546205,1415.53696137375,1663.50087068638,2359.10232570661,4263.41967198137,3442.76300194886,4113.40621697907,0,736.861993502128,1735.1838918379,58.5183682553543,3557.50346288118,945.07929954572,627.908806800656,0
"2",34851.5905246485,0,2865.19885051958,9221.99938943621,0,632.692318861502,3091.7444155725,3403.48924506355,338.497744083876,0,324.4598275858,470.238852902387,0,3252.09949953618,274.112368871626,503.033573951246,1360.61598262269,434.497521397792,2238.58038693137,603.692471559359,0
"3",15418.3756381124,3718.72246003901,0,4476.902660165,0,0,2117.13695219306,0,2291.30616414137,0,950.378943261817,0,1330.03374047114,0,0,0,3813.82974397671,2583.98774705472,0,0,0
"4",1154.97866744241,0,2654.7808916913,0,111.685895234417,4749.24326974808,40.3565163954032,2514.3531319644,98.3253138003295,6051.35525291939,100.300909812551,5521.76337678782,0,7172.59956005401,0,2629.12025915702,3172.83914880988,0,990.99410886954,0,0
"5",3822.25921396947,3315.45315145743,733.423011071103,3673.34622148856,0,52.0516968471552,0,4644.01969779096,0,490.145608343334,0,0,0,399.445127595576,3606.29984861754,0,0,298.570864716929,285.674117331395,0,0
"6",0,1629.48820619062,1455.43896697269,0,5262.51277615925,0,623.76959064564,0,0,0,0,869.948523319171,265.183384453962,1645.42700166192,0,0,602.1209248649,0,0,0,0
"7",4427.27881575024,0,462.179514295036,0,0,207.522026486315,0,41.6375673970624,759.170119211137,3885.67747121193,1689.51940271806,0,0,333.049689767438,5578.3487857847,0,202.635000133351,1780.98178400851,0,0,0
"8",0,2873.52373342291,0,0,5028.32584002092,0,1969.31838010827,0,2028.99390512388,0,4366.86106672628,376.040416662733,866.738781000212,0,0,0,0,0,0,509.157701072701,0
"9",7.65092709210683,804.753747457244,1764.39901055802,753.48596571052,0,0,1190.22200107346,0,0,8.8942426735958,0,1302.28087910792,605.516572441529,514.218971606703,0,0,1948.28482149661,0,0,0,0
"10",2134.57035032844,0,784.564200837676,4788.0928688174,0,96.6532559187203,0,0,0,0,1856.19771750018,210.770870610223,0,0,3549.32187980924,1856.38669456176,0,0,0,0,0
"11",9147.97283036156,0,552.051165503054,0,0,1403.4165450269,892.637611863742,0,0,499.165608578124,0,1151.14563614428,0,691.189315179512,0,3798.17825885689,0,217.000633559535,33.6843603558983,0,0
"12",6713.77747183188,1633.98391150367,1282.39200502402,0,0,0,0,0,382.779254632093,0,0,0,955.01601798589,0,0,0,1110.88980442166,718.590674612455,10.9699029001476,2155.88733760026,0
"13",479.083603607721,0,433.858867010983,0,0,1045.60549605202,5203.82424992508,1017.36139697915,43.2423429859767,113.711625209989,0,0,0,0,0,313.312116291389,412.772246851163,1630.77485310317,0,419.977357643085,0
"14",3828.80196982607,607.56015932488,579.797784525294,521.409099015737,1189.48278271121,136.34594335009,296.598153553444,2353.3254867222,1200.10449460486,0,982.611009884645,961.176863947349,375.491576638956,0,0,0,0,496.20649681837,801.47999927866,405.517758642074,0
"15",4441.88978682951,1328.62287076874,815.36640326175,2948.22638127895,4348.02803591424,0,0,638.372103932041,0,0,621.597225201342,487.130768688373,731.254043735942,222.682269985283,0,0,0,0,0,0,0
"16",196.857597178203,0,3416.51041121775,1860.9551577135,3951.71208508711,155.63154994,0,95.1363829264717,0,0,74.4594957895212,0,0,0,469.391086650583,0,1750.38286408508,0,0,505.342859701212,0
"17",4341.42528881876,71.2159160369395,1395.11138588676,2173.37065209305,0,0,0,1892.9073202608,0,1960.85642526051,434.256469492733,0,495.110960090817,0,0,0,0,0,0,1887.29615655413,0
"18",1724.62918309436,0,3209.33830879525,4358.81647983789,0,0,233.472693179874,40.9709884152091,0,0,321.653173277305,0,1680.115862181,0,1897.9907608296,0,0,0,0,0,0
"19",2968.11349548165,0,0,268.783747941291,0,0,0,0,0,0,1252.17544492219,0,0,0,793.985098756644,0,0,0,0,280.542562450695,0
"20",888.148868778077,0,0,0,0,0,2510.59297190334,0,0,0,847.082788752348,0,0,0,0,1601.19585851607,0,1711.85513616911,0,0,0
"21",6.0826691138052,0,0,0,0,0,0,0,0,0,0,315.82504678213,0,210.010239668377,0,0,337.90501975503,0,0,0,0
