"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46096.4460641662,6046.08788037661,3359.16124803635,2167.9409158767,2270.16941383126,1769.33794250572,6229.48302418607,0,2473.47750067696,7592.8609895185,142.07528090922,6863.17070712194,0,0,0,3135.49231208743,3421.86512948209,1043.72196187307,2546.52844258828,0
"2",48283.6385230186,0,706.318967801809,0,1087.50014666494,2515.08748425501,673.096013805781,0,1648.54890065969,0,3675.87460784814,0,0,0,4403.98375516166,0,0,0,872.494574328452,0,0
"3",6950.68212859375,3088.49786226899,0,3300.06479381042,6658.52531413976,1314.42437763041,3228.91338184237,1602.31458433788,0,5229.98972215027,0,0,45.8434250385936,0,0,3555.99611167535,0,405.424799954998,1319.99754797294,0,0
"4",17712.0250468065,4478.58391876787,2498.48598268086,0,2903.2032590042,234.65650445513,0,1877.08035801056,769.8075603817,580.715682705891,0,399.80547094454,0,2214.68133167549,746.427237665247,2547.22394958869,0,0,0,0,0
"5",4978.65807802256,662.072961526527,3416.4170688781,2480.29666335812,0,0,2986.81237776763,0,0,687.137557108794,195.115696591424,2407.9573707974,62.4428712233382,0,0,311.869367776079,3027.07468084221,104.833865337688,0,0,0
"6",0,3052.37607220058,0,0,0,0,0,0,520.673198689347,0,0,6178.60311063761,0,390.148306617438,0,0,0,2212.0886861232,0,0,0
"7",1812.10145888193,0,11889.8033547916,2212.17144310353,0,0,0,0,254.377057483917,0,0,0,552.482720080415,0,0,2578.70465727912,0,68.3594851433074,0,0,0
"8",0,0,6223.21700880599,571.920742991092,0,0,0,0,0,0,298.372717512682,898.940512072727,0,5414.16321748704,0,1949.17670274843,1279.01404156766,0,136.772452423445,1247.38242852885,0
"9",2151.827199548,42.0125088057285,0,1939.24236911582,0,0,805.217091428537,0,0,0,0,0,0,775.3541749104,2205.6438884439,0,980.409906965269,0,0,0,0
"10",0,1576.15085173917,0,0,3339.83521775715,2953.5374028019,416.751442310061,3383.78087259379,264.947251925527,0,0,56.3393007312182,1399.89518045678,0,0,0,0,1885.32031806798,0,0,0
"11",1195.37235502217,257.864649959887,1667.03213796955,3899.20811224746,1365.63796726159,0,0,264.477860394163,0,812.372681795542,0,0,86.7474400202174,1748.04395088568,4789.53040326321,0,0,0,0,2300.15440661007,0
"12",1123.89266618322,1651.01759833587,4133.52690259557,0,0,0,1328.8795619048,289.556868808589,1049.70095524816,1374.46426163755,29.8004148677949,0,0,1628.23509524705,0,0,0,2355.21205568345,0,0,0
"13",6962.56200472384,0,0,52.7932540420757,0,845.643827948659,732.708700414639,1256.36967051105,0,666.816724584252,0,0,0,0,0,0,596.629973435154,0,0,0,0
"14",0,2904.93863003294,0,9933.31660039884,0,0,1736.1424948774,0,84.6179613810349,0,0,0,0,0,76.8938921536684,0,0,0,0,0,0
"15",3681.6825609034,0,0,0,957.751911008664,0,986.55394550569,984.257837844567,578.548804741236,1767.55066823962,1052.73018515989,220.604123907509,1110.98787897431,110.416230310633,0,187.070028788748,4248.18432883864,366.014072851782,330.81731252147,0,0
"16",0,0,866.001923837126,2661.26706224428,0,0,1542.67281803598,0,2080.09000224177,321.528727840137,1033.11402836856,2445.36821128849,0,0,0,0,0,0,541.439435491302,984.89728094191,0
"17",633.625984081198,0,0,2200.27389886548,0,494.307752531171,2860.70027470991,0,1058.57993335157,583.930014917787,1923.04129809117,993.31818089441,0,0,916.178219390666,0,0,1996.19549246949,991.399525191821,0,0
"18",732.368685845514,0,0,184.37795450537,2881.2596858427,541.353583101541,0,0,496.028583166035,870.925018246705,1320.6705334478,1053.77915452361,0,1460.01398517728,3767.65442674362,0,0,0,69.8193654102376,88.7364735998729,0
"19",0,0,0,606.57392171826,407.820383120595,0,147.583876767197,994.449280521623,0,0,647.627903337981,312.293520194555,0,699.665382743849,0,0,1428.82604897561,91.1360524175143,0,227.623979755262,0
"20",0,0,0,2329.92395728112,0,1071.27111601193,0,1175.33992561748,0,0,0,0,1296.29693306307,0,0,1306.36983531585,75.1626325604569,304.511224269074,0,0,0
"21",335.050210635844,0,0,0,0,0,0,0,0,0,315.764772162103,0,0,0,0,0,0,219.007992521394,0,0,0
