"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36296.591630682,7287.09985423579,23149.0374479802,733.662740499666,2525.10015704547,5141.20562964479,2224.13170452042,3599.11051419329,612.614165419274,1448.45969992419,1448.70415338233,0,599.813343008239,2944.89361330015,0,322.295504165215,4326.1224782562,2394.1367149558,104.839462023141,0
"2",49886.2480309359,0,0,0,0,0,1362.20653847106,0,0,1630.35618014289,0,585.288903706657,0,0,1150.28670093137,1148.02146637058,6961.42045992211,0,0,1142.7146930643,0
"3",5970.7253724921,0,0,7615.08130892845,0,0,0,7402.74687286864,0,3577.62967353275,0,5730.26114137939,1272.78649571648,0,0,1061.81168751525,2703.97338695895,1024.10129292248,0,341.556817101024,0
"4",6459.38927236089,0,4392.51394091912,0,8886.38312173448,1382.21893906419,2084.5035064394,2733.33694034197,2376.84249128349,0,0,0,0,634.697712406077,4051.12421480574,1648.55571810485,922.52382948555,1150.45765697792,240.14895876316,0,0
"5",424.30204374033,9012.69120903776,7628.98416219682,0,0,0,0,0,0,0,0,0,2911.85283610577,22.5757309641631,938.053318794613,0,292.855852057009,0,0,89.3734063328669,0
"6",1720.90163514208,0,4466.90301376558,0,0,0,0,0,0,1923.57702402068,0,0,0,0,0,1774.66472980722,2422.75134720797,0,0,45.0916243245949,0
"7",2808.47178437506,2153.30740097856,0,0,618.602696257618,1575.29709677016,0,8.09055273820695,0,0,398.246991749824,223.551548390352,537.093288279026,1312.58230072276,3137.5687981025,3133.55789596663,0,2896.68107944414,564.948742989093,0,0
"8",166.979544642971,0,0,1214.14112734456,5951.73832241863,126.700216968942,0,0,0,0,6042.98834344798,1313.63705895709,177.385362634591,0,0,0,0,0,0,3025.38984772265,0
"9",62.3891988096432,147.500775764839,0,0,969.712784497917,4114.96956250009,0,0,0,386.173116169343,1851.72290993548,0,883.699015806066,433.269770218306,0,50.2700055161788,0,0,0,0,0
"10",0,4194.61893603521,0,0,0,0,2521.17222346477,0,0,0,0,794.54168435425,0,5024.11340133649,327.06192259502,2415.04967059796,0,0,0,0,0
"11",2161.54030748451,0,5604.76192606577,658.297255419732,2955.59692249194,54.016413684351,0,1002.85880538986,0,173.876930751646,0,2189.68367648752,0,737.441038977732,1127.04640103139,0,0,1721.32228764521,0,0,0
"12",8834.97456503777,2639.12101016054,0,655.77981530515,0,0,0,0,0,0,650.002115198841,0,1001.99301852337,0,0,0,0,0,520.173403942507,662.242452343835,0
"13",2931.85137141396,0,761.387325980495,0,0,0,767.845026561866,0,0,1276.88235281628,1879.3824140665,0,0,3496.17566482062,0,0,0,0,0,0,0
"14",2063.9499043657,0,1867.30023094219,412.199163609668,0,270.023944583147,5663.59520661368,0,0,0,973.179636043389,112.582996989045,2183.21824738794,0,0,0,1144.97354547576,0,44.8867028334599,0,0
"15",0,4487.78210697088,3407.83210809193,0,0,320.551606224094,0,382.237852567356,103.447137119566,1944.47693709909,3740.01594006463,0,0,2180.05271260073,0,0,0,0,9.60239063352333,7.17109822411987,0
"16",1619.43492109276,0,1097.91968944642,1128.14845210795,0,0,0,0,0,3315.09306219529,1042.04081225826,397.605692089476,0,0,1564.85248202366,0,0,2311.284379076,0,0,0
"17",2211.48559184192,1729.52461583143,601.61379632222,897.907451021477,528.429300091801,1871.57352572679,0,2305.16486670421,798.160124911971,0,0,0,2449.83889152537,0,19.8988517996074,0,0,0,25.914972899765,1212.0385858181,0
"18",9056.81236225409,0,0,0,0,0,0,949.928629111889,527.124275227906,528.229117756344,58.9342842171951,856.815552626942,0,0,0,113.041616533654,0,0,611.196586812629,764.90502506963,0
"19",0,3148.82343234259,307.207257553899,0,0,0,1674.84179067989,0,0,0,0,119.601900626637,0,0,0,313.125968349489,0,0,0,0,0
"20",174.030996278284,0,0,0,1125.3489126842,0,0,1048.61405858358,1401.23566653358,0,0,1336.8099279114,0,0,1047.61181277792,778.311894410225,0,0,646.912354939759,0,0
"21",0,0,23.3679222167627,0,0,0,0,0,0,0,0,0,0,0,597.913706659597,0,0,0,248.541346442966,0,0
