"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41750.3972038203,0,18793.1696002654,3289.46397607147,1316.93641043127,4251.55412221465,0,308.464438642763,12.6327184136098,5156.36804915765,4616.0181082655,4983.38190073695,0,3671.97328401771,1035.06537723411,0,2671.71443561474,663.48089331796,2637.19829503196,0
"2",37963.4550509052,0,6056.20721633202,788.236862349006,1929.88955169285,0,197.507181772506,0,0,4223.37174010301,133.491774210119,592.783512751226,1660.0648865644,0,0,5951.85987997781,3524.98656969999,0,844.68874718636,0,0
"3",22865.7838782493,3769.90997798202,0,0,0,0,3143.10336767731,685.935598887517,1104.00032718683,0,1101.92563260997,0,306.325267371363,0,1364.96850667411,0,271.794507267218,218.219543750487,952.010087073187,916.697354686385,0
"4",5794.59925593418,0,9315.96419711789,0,0,5677.38066917178,5289.7494836729,0,1918.71771622922,1004.69900674639,2378.79131137074,151.305080958817,0,203.604598590503,1393.49004141971,3131.2824400769,0,620.1355017632,0,82.9769996340623,0
"5",4348.05418894438,0,4216.55048505476,892.796694880265,0,0,2136.20976314026,126.167003330654,500.227706070715,1413.27631808764,697.334149462988,1587.07229051279,0,2029.26861708272,0,0,0,3305.7519046296,67.9794380330939,0,0
"6",0,828.909157671931,1557.72226840187,0,1148.5156126485,0,143.906878133999,118.276469674377,936.736795264025,0,808.550589912291,0,0,418.717600775034,0,0,5131.80165147381,1231.64932297911,29.1030273333034,0,0
"7",4641.62192678705,0,1195.0065262569,0,1957.06478920862,1127.99478778811,0,658.023487882473,652.415604239266,251.66285620668,1962.15711757429,0,106.800961928831,1107.49899260031,1614.90032624994,0,0,3079.17802699089,0,1013.67477305031,0
"8",0,2365.04036188037,8926.77397878105,5187.30782881837,0,0,0,0,0,0,0,0,0,0,0,497.980516305936,474.271732824141,0,567.585405528067,0,0
"9",0,0,0,616.221302131403,1779.92246485795,1021.25926033241,0,237.773727369539,0,1701.00574157648,0,0,0,2245.62947796921,0,0,0,0,1238.50625372825,59.3889112525709,0
"10",7257.76067660082,2368.5474740605,828.799009126833,0,1370.29018511302,0,284.307765650807,0,1560.63228146629,0,0,0,288.599388372596,375.795401229588,941.825656763265,0,0,0,0,0,0
"11",623.422124140164,0,0,5886.76193753415,2729.74982561915,45.8542706913718,431.754272780969,2041.47747421192,0,0,0,2373.20391282831,29.3040844181779,0,1220.81992903708,0,1487.87407797625,1516.22005619212,0,0,0
"12",3094.7967049587,0,0,0,921.434037983449,2192.78168542,1111.1092132451,1018.84530919107,311.54285894161,0,0,0,524.030160758503,0,5027.14827702028,377.14787302472,0,0,0,385.450259968596,0
"13",0,1072.54067141381,3028.50443897448,826.1373377454,907.444143506539,193.102449947096,0,0,0,0,0,0,0,2289.4610504399,326.728222144467,0,984.966540405919,0,811.966589063519,672.672712018586,0
"14",2990.17118429395,0,0,0,1825.16926892771,0,0,662.159516318431,0,3298.17233276705,3499.28297890149,0,0,0,0,0,2460.9542976352,0,0,0,0
"15",429.118092289587,4269.95877777559,1217.60453027767,1627.88234082236,2064.96631938689,0,1632.62667486573,0,73.5140852849215,1551.40761050503,618.405603265163,0,1520.66990970954,0,0,1317.97267589137,0,127.901535573261,131.141733948971,0,0
"16",0,5772.40094792012,0,0,0,0,0,5571.23397614714,0,0,846.576280893807,0,286.168285328603,0,0,0,0,0,0,0,0
"17",3502.88414667801,1110.17933463779,0,0,1052.68061810199,89.833348116554,0,2744.74808063974,0,1677.01087064463,837.00377237469,1179.30265830632,954.862849326662,158.587316173223,1344.45757949524,0,0,0,0,0,0
"18",2850.98869968786,219.362165705218,353.130057767042,437.634188345126,0,0,593.54119872152,0,1180.03160275525,0,0,0,755.65871529416,5612.15862019447,0,0,0,0,0,1464.48220113962,0
"19",4.04653133538091,0,370.119616083218,368.513376391293,792.884007558096,575.308580668537,0,762.468624331985,259.636793189025,235.669364853031,0,1372.9731030712,0,0,0,0,0,659.198846828576,0,162.781505242106,0
"20",92.1825930765641,221.784338191072,322.794815890739,305.930552434993,0,0,0,3430.00101484115,0,0,0,2752.03776169428,0,0,0,0,434.144547990191,0,0,0,0
"21",94.6018483855738,60.9307067450781,57.7140876725113,0,0,0,0,0,0,0,45.0858871732381,484.387808512649,2.00074616898309,0,0,125.101890661306,0,0,0,0,0
