"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52768.0635164385,11139.9149760389,6796.74255091584,2605.9393130127,40.5793170207086,803.103010409383,701.209059760391,1.50615695398108,803.29850476498,1939.96810343636,832.659325923567,0,2589.20326453584,6047.02921778139,2782.33152979389,1827.97517630232,2853.48659709148,0,624.8091930557,0
"2",31569.7505550358,0,0,2959.36574339851,1397.05937302469,161.545143581357,4977.2347125742,2859.72473460209,0,2614.99397936517,0,4499.17059245205,3307.74248143401,6013.9861534147,814.228176009796,2367.62845614079,0,0,246.452720705178,77.6601518061049,0
"3",15665.5229162341,1737.77679169028,0,3002.96179391318,0,3377.66585145447,5096.47084483125,2047.1554933913,0,692.735893876353,160.961872696441,345.159965305829,2876.32175625847,0,0,892.265348127413,0,0,805.675521637076,0,0
"4",14083.6079962782,0,2185.36911900099,0,7154.35541669878,0,0,0,3770.07465828683,245.322390754406,972.883230565907,1653.25736760395,212.32072541764,714.445964454988,2387.99055094876,7.07170453853166,0,3346.39137812193,107.070745651637,122.53505436377,0
"5",3284.65711293619,3250.02959513369,0,5274.09085284161,0,3344.21620270901,804.75342237721,0,178.649397906002,0,811.489275050804,0,0,0,0,0,0,0,3587.86767137656,784.935028898684,0
"6",3842.21933603735,0,0,1261.49713909793,0,0,0,0,1578.38940928441,1681.78586314001,41.9061564825996,0,0,0,3275.31028237397,0,0,0,0,672.781187851947,0
"7",0,684.840632335962,603.415736097702,2045.48615839208,4361.23026433567,538.048960133186,0,1814.2389461925,1171.8129780431,0,2469.87086243137,2256.76294624956,1524.41742418661,511.834580191915,1386.04068817423,0,0,0,0,0,0
"8",4307.60272313697,94.4992169470976,2956.94051860611,2308.54207875896,0,0,410.111139400768,0,217.407915836661,2720.60351683234,908.981402376197,666.894701609057,0,154.22765645609,0,211.536006910964,1583.80233682487,1477.81061044187,0,0,0
"9",329.27763910015,158.341098118732,87.2294640983666,1649.49334641813,2111.59261696089,87.377881844154,0,13.1941273022464,0,509.621057628551,1522.1514011131,0,1570.51035542967,0,0,603.122632037956,0,0,0,257.79551916573,0
"10",951.019632266426,689.973636094581,1824.21657824804,0,126.774295778805,165.617465862108,0,6282.59999530586,0,0,0,0,0,2174.25302948483,632.602300277285,423.229398621767,0,0,0,2006.27150644386,0
"11",0,333.188778567076,3524.78751282152,3957.36556858894,0,0,2448.96087875808,2947.88217884279,0,435.25662591663,0,792.415039366269,0,80.8238914717389,1398.8996921969,2057.34202731621,409.519771583505,0,0,0,0
"12",575.406211520464,964.494659521433,6337.32529911718,1147.85739466565,1163.78941116373,1101.6669551067,0,106.623576461217,466.025755073832,0,1838.7157254131,0,564.000277774884,0,0,0,404.22472955955,217.813110821653,76.3432743126768,0,0
"13",0,473.509403380477,430.954585147633,2809.85616275761,153.56618102545,0,0,0,0,801.835305673741,24.2484707564579,1942.80732786414,0,739.986043464597,530.409381332023,0,2432.66367311621,189.242152866195,0,584.445468275197,0
"14",64.1385009834502,148.915853985766,1764.14474932291,0,1166.3250117853,0,2065.37692577081,0,0,110.879024984787,2336.04970617547,0,300.943892845336,0,222.558080723896,0,2400.49847136607,3741.94522644552,0,414.134134454487,0
"15",5142.55423744667,0,2776.98326537966,0,982.458833400033,1570.70827319183,0,0,0,1028.94337486651,2070.73623065769,0,0,449.864219434904,0,2451.55275733554,0,109.368697883311,0,0,0
"16",1409.02227254868,1298.46052910651,1518.04434346578,1076.8580543071,0,0,125.372507398058,56.8200487265754,484.256037949718,0,0,0,0,336.189146925981,0,0,4819.00887160754,210.408734060061,0,1141.93894419353,0
"17",7264.59745078658,1128.1498507802,0,913.942132282291,0,0,0,140.749473499147,73.9295134419762,2839.99568849842,549.209757620513,1702.38725900603,0,0,0,0,0,38.589448579683,0,0,0
"18",2954.95542651041,0,1939.1990721676,0,0,1390.30836188434,1086.11005568913,988.479607518028,49.2921490057371,23.3797328583744,2437.80095213007,32.6242585134182,1061.61024263209,310.950921899512,0,0,81.1112635220445,0,483.052241529574,628.113163750021,0
"19",0,0,32.7882683854931,526.533045380018,292.702302194907,0,1397.87642466685,0,747.066504488992,492.197321229326,0,384.945453007332,0,360.625559019584,211.243453003659,640.330792349144,90.9731341208204,386.318091706313,0,0,0
"20",4848.78131430179,79.7175557034124,309.1215705065,0,176.162224730606,462.717049779165,0,98.4330412237359,0,0,0,0,0,4.33124430019592,0,0,721.016497269685,858.595126303914,0,0,0
"21",260.373577143986,0,16.4561693328586,0,77.5195565647547,0,0,0,67.5097329987076,368.060279513842,0,0,0,0,0,0,0,0,0,79.9036597651961,0
