"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36901.7406284396,7678.27893118396,7917.55953415069,1244.40955365378,733.249801023,4088.08722374583,6885.79344692137,433.867451414679,5178.21692682746,6407.92573557627,0,759.780400253392,790.8600868379,2555.62401346051,3674.3769356783,5553.96761330707,217.154467705953,250.652519705604,3886.27354335049,0
"2",45934.4279566158,0,2539.76858603239,189.122886367934,622.838000986483,1392.20802686578,892.398931092363,500.347774934817,2054.59851395572,2200.67084913263,1427.73558066257,0,237.111080780877,654.139397885573,3914.2622655961,0,1306.91312263519,0,0,0,0
"3",0,4986.2768068985,0,2810.05645541329,0,0,112.640519170474,7896.78214415586,462.645926079592,0,5311.52480236062,1243.38330880294,1198.24012163001,2017.56029204138,0,0,4690.32754216907,5971.23613069345,0,0,0
"4",10834.2724732298,6242.83073380206,0,0,433.979229147084,11.1158913957113,0,0,0,3986.51302031931,0,347.816611166331,50.7119432097397,0,4705.12789339588,6366.7370280569,0,3983.59147896378,0,0,0
"5",7752.71797152845,1406.7968188397,1165.14098519953,0,0,365.968971032935,0,0,0,0,2833.82492055598,0,1989.93095997096,1126.01767658402,0,0,330.987705729673,861.56472985469,1505.424042651,1982.31377728249,0
"6",1248.91909895214,0,505.554941645172,6457.73357216177,783.6882177092,0,0,0,0,0,1209.69152976382,0,0,0,0,693.880879517912,1118.99149199016,299.189081848114,0,36.2405606798661,0
"7",7999.31768991812,826.710928598072,0,2487.15317153262,1226.853244511,909.170822266569,0,0,0,0,0,0,2455.61735894002,1330.46229221776,862.86380295171,0,0,585.125489719858,684.725376108047,0,0
"8",4388.43733493067,1503.50243189411,2155.5098596405,0,5925.9336047894,0,0,0,2134.09325261315,0,0,0,1438.92648854288,198.293827153116,0,0,0,274.26302457408,0,0,0
"9",2597.44174730991,201.008072320479,230.745667605064,2962.47303191631,0,0,288.712016062283,0,0,1004.31754898154,0,527.417804879371,369.664029630295,0,0,0,0,610.338011436445,107.589209076003,0,0
"10",0,3351.60249290758,3375.00917439819,0,0,4150.85872803532,949.776252167714,0,0,0,0,2387.44712388097,556.292369866513,505.571697127341,0,0,0,0,0,0,0
"11",847.827359610619,0,3596.80932867052,123.253338746341,0,399.399952162135,5472.04692936791,0,1785.31064025009,0,0,4066.96036851129,129.18011932176,0,0,0,785.344575478086,247.555410102294,932.753943208442,0,0
"12",0,0,5388.85143156574,1309.52378542587,1772.07771600319,0,0,0,0,0,0,0,0,5885.33827026574,0,447.56131415805,0,0,160.933863093481,0,0
"13",39.6439748269911,2764.6260425087,0,2415.15768536426,3302.29081712311,0,763.832797260968,0,650.037340357552,0,0,666.452378391361,0,0,84.1582052076486,0,0,0,49.4885469427704,377.836367676375,0
"14",2699.57080422567,0,0,2087.14969441163,1431.91208964339,2471.11956980717,1716.04544806716,976.153750329018,0,0,0,1267.98380795094,0,0,0,981.792062696992,140.776260987563,0,963.406090724317,0,0
"15",1924.12201873922,971.027081515511,9283.52334301254,0,0,221.11492757362,1408.78675925377,1261.87105326799,0,0,0,0,825.031170983651,0,0,82.5784889426013,0,0,605.115046307232,0,0
"16",4524.50105534535,1538.54630214668,454.937410610826,1018.07504322978,0,282.428331505457,1390.01226607151,0,0,333.679580747991,0,1226.91097828432,0,0,0,0,567.856587274735,379.951349423083,0,759.480585649694,0
"17",1777.69731591973,1169.27793502461,0,2471.39403916311,5025.49232710965,0,0,0,0,593.534631541368,718.900259326169,1831.15427927634,0,886.337546117358,0,0,0,0,46.3735373958394,131.388703620341,0
"18",798.551280133957,1920.33596745423,152.634418440719,1787.58219708228,0,908.145339506871,0,0,0,36.9878582367467,0,1543.55757575737,653.675384416055,537.74754699756,4440.86743799736,189.48394412155,275.629025700864,0,0,221.789473764904,0
"19",466.024380351828,0,808.191668683702,1694.35758675236,0,0,0,536.16211321655,1285.36708459912,2.11455082290297,17.6772366936612,0,753.705728432348,0,0,0,0,0,0,0,0
"20",2403.55564866718,25.6788754543991,111.935481047851,0,0,0,2133.03077961588,0,0,2032.87359329353,0,0,0,508.393041827253,343.408204212856,0,0,0,0,0,0
"21",316.458791959773,0,0,0,0,395.671101392524,0,0,0,0,157.693081967046,0,0,0,0,0,0,0,0,0,0
