"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27419.2184304216,11451.8264060987,9218.33730824712,16987.2230832863,2875.30458555984,4431.6730638337,498.671643095979,0,211.430773073082,5715.82626547837,1695.53571504641,470.541331457442,224.19975844496,364.140009580567,3941.09782433725,3216.96702773551,5086.47267684554,1349.35291069269,0,0
"2",37093.7148497886,0,7029.21650400809,6678.47738351741,0,3473.98186393622,0,0,0,2120.7917060615,0,1878.28999301972,995.588515126724,0,0,0,4596.48215808617,0,0,0,0
"3",18006.4807795323,0,0,3135.99629785889,318.45506857745,0,0,1285.18989234103,72.6871368367871,1631.35184549987,2474.11116749132,0,762.945608347719,6310.33967633374,0,2528.03157433013,175.085002266036,0,0,0,0
"4",0,11126.7691486359,0,0,758.235779464621,3274.9085063906,3527.39435887854,0,3841.73801224076,1915.14855681483,0,0,7005.70585300097,0,1279.88521471114,659.913790067964,0,2013.61618714544,0,1559.38089533547,0
"5",4840.66134752423,8282.38611334348,619.774165297622,0,0,0,709.875677814295,1626.63764451118,1837.38628758804,1651.88249064743,0,0,0,0,0,610.617649050552,617.562479611471,0,523.904703841459,0,0
"6",0,3209.0556496177,1772.80652021089,0,0,0,0,3914.12535778761,0,0,3054.97762870078,0,393.263280604339,0,0,9.66093734676792,0,0,0,0,0
"7",4731.38394713544,0,0,0,0,0,0,428.861935075611,672.821332595403,0,0,4081.00338025055,0,1983.74854500858,5913.82744835153,0,0,0,0,1556.35358834649,0
"8",0,0,0,2558.06896009942,2255.39303539793,2374.69254356899,4905.76261885955,0,368.10073732167,0,0,874.633544041671,690.5920532204,97.7276318397339,3430.99285352523,0,0,462.995846263022,0,0,0
"9",702.134550804011,1727.98333340334,220.698306648293,0,316.948502021361,0,0,0,0,0,404.629864162108,388.555070602805,767.292106537103,1853.26231458803,212.621616573287,409.730864857119,1084.97778611966,810.872822900739,0,0,0
"10",338.368731115556,2106.9894755785,1204.28933168718,0,0,0,3744.56417547981,1827.26755107118,0,0,0,0,0,683.134381798558,0,1272.73695733436,0,3276.83897553194,822.368258786629,0,0
"11",8790.20084993966,2887.56369682773,0,2318.65279050974,0,0,0,0,1587.27038896312,0,0,0,0,436.584753468211,0,0,1892.26641661811,0,0,473.903069102909,0
"12",5725.37107779723,0,331.374187679664,4456.19838285988,0,0,66.6136749713928,745.266003161313,351.946631000742,0,0,0,0,0,0,852.415409233937,0,489.694032119229,0,1945.4069816886,0
"13",514.294536156739,0,2990.18277175125,0,0,0,0,122.221742802549,0,498.205000647902,3267.16647970078,0,0,906.296996862839,2815.15662773766,0,0,0,0,0,0
"14",0,2119.62200108618,0,2365.72600084197,0,0,0,0,0,5416.34390435587,0,204.969644810787,0,0,0,2152.20564661407,0,697.238759330354,1037.87159282425,741.932028980435,0
"15",4752.25882187745,1019.64491184543,6483.05568639274,0,0,0,0,4068.78427525921,47.7282825983274,211.697911622939,0,0,0,0,0,0,0,0,0,0,0
"16",1051.22581945544,0,1561.80310813355,392.112881810383,0,0,0,0,0,0,2402.01524545512,4852.49279657264,28.0893378903653,0,1649.16194590037,0,539.478355071793,0,0,0,0
"17",3485.43031712394,0,3696.94070885108,815.340629924565,1133.21933192853,241.563963111467,1027.39871595052,1460.04421987374,0,0,766.246495917797,481.068684675122,0,0,952.057632952374,0,0,592.239874185716,0,0,0
"18",5694.09807216371,0,0,3791.6813860482,0,0,475.427759290188,0,0,1242.05202888659,0,0,0,1498.6883128946,0,0,0,0,0,765.039890326982,0
"19",761.60105032567,0,84.9235309775424,0,0,0,0,1480.86643740805,26.2414001250017,470.004342293451,0,0,303.849069793665,446.739303815606,0,0,1636.06865657009,0,0,353.306558243391,0
"20",0,3433.82741004807,0,0,0,0,0,599.173580438571,0,0,0,652.535407881363,0,0,288.468473489489,0,1011.90604319381,0,1572.96470906767,0,0
"21",66.2621515264537,476.900946995126,0,0,0,0,326.659876797762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
