"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46456.7069889529,14942.6302276759,12644.8386235959,471.31936595487,1147.22418037806,1808.51460096639,0,1106.87713544253,0,4564.19680052955,2781.15179737244,547.773685251942,4528.91164904701,1465.63241460312,0,892.463315158889,491.882076468962,1145.84113212899,161.854819708215,0
"2",40824.6955063174,0,6482.76049641228,3922.40089515907,2306.19650263516,0,40.9584018386386,2052.33451528078,0,791.371656515358,0,210.515116759218,1647.6857508874,0,2673.93941896733,358.930928472523,1995.45552730802,0,559.298256991755,0,0
"3",9547.39420458711,0,0,7011.55512333231,2040.45403699592,2827.99819230532,1573.25490908691,2793.44842635751,297.912474547154,1749.00836744355,4012.30497909315,2303.82272113943,638.532329151994,82.8366578115913,0,1147.17669610051,0,508.803233095581,166.171698367418,0,0
"4",7839.11953507299,0,905.003104284835,0,2510.44186141462,2181.49340340829,443.028837832838,0,0,1899.29163472363,813.846173619365,5169.87211667392,3608.6732027601,0,3441.69188167161,3415.65263454486,1196.99426845571,3537.58764822343,0,0,0
"5",7024.62893850253,2972.22257050791,263.065607269902,4215.79700177086,0,357.129052302991,1564.82234920927,0,1389.64169034723,0,1405.51644868757,0,557.63399037066,333.064160277879,0,962.130942382584,93.1395037215937,22.1354589342702,0,159.760844944494,0
"6",0,0,3082.86159008256,12.7979134176359,2996.67315264976,0,115.834590165886,1514.0619015068,0,0,0,0,926.729640713359,72.9998148987593,220.891468007313,550.8390960908,1026.32857971406,996.58055215388,821.713742771413,15.5773320958971,0
"7",6882.87160554399,0,371.904940925201,57.2869584944426,0,847.031353095386,0,1276.2909600582,94.129713417165,1511.19206825667,6.96378641559994,0,0,946.765078396052,3240.9580787455,48.7979341611014,1175.0342809079,0,356.830208392205,2551.94320995429,0
"8",1402.88289994741,0,389.79136768312,1537.01194624193,1915.2770372425,0,2531.05080974539,0,0,1009.68974663687,309.381073487128,1571.88336403407,0,320.973243344592,2235.6566827627,389.815167105697,1730.62717029202,1080.63252393429,590.165151176126,1004.12164050388,0
"9",804.909233091763,1537.56904899439,0,0,350.546809991336,223.830020642688,89.1566360324096,0,0,52.9665691469417,53.1274892555622,457.551731121552,826.128259086924,1472.31874490884,491.701765051366,0,719.322202839898,1377.70304387114,442.87558518304,0,0
"10",0,1044.35016677951,4831.59651452882,0,0,0,2339.22063372156,642.171552457629,0,0,2272.862969436,723.298594893919,0,1265.03724834755,42.167608761886,275.120464012817,163.430906377946,1320.3800611241,356.921117942011,0,0
"11",5250.39251994568,971.702510563708,1716.99096727572,0,0,4019.74489068178,1167.64772492278,954.623772965627,0,0,0,1024.05592874006,300.763869002762,402.608197658402,63.0411637046122,527.898312153402,416.309746873451,1159.98554726517,410.676813676456,0,0
"12",2649.36253446324,507.266874689885,1689.65473002985,605.735064797004,936.064995662775,139.596249685021,0,215.879527954712,1099.12235966454,0,1024.73300125391,0,824.213234931433,962.930892733988,0,2289.4416844616,1794.51269750918,225.772532674848,0,0,0
"13",3044.35713250823,399.03377991084,334.592991742062,1744.79719363724,90.6012415258065,0,1875.59531638209,0,716.000563778458,1893.37105034644,0,0,0,0,0,0,0,152.841381429803,0,862.333504398782,0
"14",2580.4718627299,816.257197174727,0,903.302358492319,744.659868421408,0,2536.51807036395,46.6815516856316,0,1662.50685517955,0,0,0,0,102.848871522695,2470.60679368629,1111.3887995871,0,386.191801912367,1374.47554808794,0
"15",1244.78531864135,273.479893591455,506.207246979859,0,2925.90862511209,0,0,6780.9740717547,2504.98196829032,223.374798015011,118.254946063197,185.680313117225,0,114.48760132031,0,0,1207.91035894097,0,0,497.124747769629,0
"16",427.106798124242,1024.54173903639,36.2917416240722,0,1451.06804186263,482.72243475672,1221.17205327405,0,116.781993445437,3042.13478663945,467.856450165212,0,0,0,2577.95145216723,0,1233.55601857626,0,0,395.195980617996,0
"17",0,4880.27258610177,1328.88489951386,1006.55081320375,0,0,1513.41459185752,661.175129036537,808.55995602352,0,1027.09184092562,0,0,3052.66537388911,0,0,0,0,0,372.935383943143,0
"18",5844.45238969117,1926.72946078962,0,2068.51812957529,254.82190056908,0,0,0,671.91235431351,940.231953493484,1611.12494471384,82.8486043190485,0,0,0,0,10.7843069000565,0,55.5634052452103,0,0
"19",1186.05642309995,396.243159819878,564.654801708663,0,0,0,395.180396476077,1025.02954959203,0,122.713048627057,397.712243260624,427.51787350963,163.369841037783,885.123012420778,0,0,0,0,0,0,0
"20",0,603.585140890725,0,0,2775.44136063831,0,0,94.4393241757944,0,0,0,0,1376.36335278439,0,349.831016856303,0,0,2345.00216734778,14.2132614257058,0,0
"21",0,0,0,0,0,13.6816853108968,0,0,0,471.056024879516,0,170.886075220584,0,0,0,0,3.53624210965506,210.662947798688,0,0,0
