"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37592.0645147482,0,8549.8621315045,13417.8226555058,3777.0438204398,582.631442538443,893.342869874592,3366.98045768507,1033.68490768302,512.744191796714,0,0,4769.5285213389,4226.84324482394,5695.92271587463,7400.55311096087,925.357641239903,1766.78434562137,646.652241600001,0
"2",38871.7377971106,0,0,0,0,0,0,5966.50920052286,2381.27014615901,5271.92685784934,1223.31773603936,3427.51576652666,2656.19286973863,0,2872.39928092932,0,677.143692954659,0,458.413567792316,60.116057921827,0
"3",9137.65449120486,6778.7749617923,0,11111.0056771261,0,0,0,208.757724571245,304.175531459598,1434.48609045337,1414.35938252027,573.738057793681,312.777691139456,0,0,0,4140.42241323925,568.180273028948,142.590406272781,573.751348813346,0
"4",10722.042197093,6245.05202860176,4285.717655401,0,0,0,9571.1826985639,516.824394614257,0,0,1940.31473500943,0,40.9113055393757,0,1646.3340178759,441.216193465484,0,358.939090323786,1194.16198619852,0,0
"5",0,0,2343.7393444881,1171.28857121462,0,3126.86636921361,1764.39231679254,573.739682976719,324.455635531772,0,1473.90294961706,5401.22818974321,0,169.41374823458,2619.17712555951,0,1091.39663506477,0,0,1261.08799079281,0
"6",0,0,2520.96519169193,0,3639.08351027476,0,0,0,0,0,5264.28183341849,0,0,0,0,0,929.558838882952,0,0,0,0
"7",5007.79812747203,0,6.45129578026581,0,2527.11616910679,0,0,0,0,0,4020.3132048902,0,0,2260.84942044169,3322.20201629061,0,0,0,0,2223.26994278216,0
"8",0,1080.38049413099,11623.6332324401,0,0,2415.08251050591,180.415108105305,0,0,0,0,0,1180.9171799322,478.276939521678,0,0,0,0,1060.2543595018,0,0
"9",0,0,2684.56254276247,0,0,0,4374.69011256909,0,0,0,357.726124428814,0,477.576219912365,88.1071287058512,0,0,0,917.045010839136,0,0,0
"10",1819.46442243196,4269.39273702251,0,0,0,0,0,53.4502228478008,0,0,921.310378012324,1250.72404376882,4869.7147803544,515.250273035041,0,629.106775970464,531.719234169939,416.424970770376,0,0,0
"11",2996.02998864533,211.960861188319,1658.6867601779,4700.5630383355,0,0,579.024026482827,0,1652.7754447552,1525.54793264508,0,0,0,0,0,670.68575580181,0,2878.86601480366,0,1512.30214259386,0
"12",8413.29853113894,134.591039532947,0,0,0,0,0,4340.13882412357,0,0,0,0,0,1417.40832874131,630.924939096443,0,0,0,27.9247178788623,0,0
"13",8756.84048556531,0,753.578679443511,0,651.514635829833,0,0,0,482.232370270943,0,0,0,0,0,0,0,0,469.357984550125,0,0,0
"14",0,10.7503239517944,263.790401107047,1317.76550673101,1329.83932622856,0,0,1090.14125054407,0,4849.8824330248,0,3710.41942664866,0,0,580.748189525214,1582.57272108271,0,0,0,0,0
"15",1760.14951184632,0,3751.15181674295,1148.93044393541,0,2467.39709764379,258.130939174849,0,0,1253.38033824785,944.331248281602,0,0,1875.92519353118,0,3123.77330019217,0,0,0,0,0
"16",0,0,4103.29779886907,0,0,0,0,2403.42272738145,0,0,0,593.792403208407,0,2783.59859508441,418.198314687265,0,0,1939.45335072924,0,234.616300329579,0
"17",1624.12117856532,7212.41291777373,381.994778229898,275.730719914051,0,0,0,2010.78338536911,0,0,0,0,540.233139195276,0,589.484694033899,0,0,2016.78976141323,0,0,0
"18",6566.78889328163,0,0,4506.51775840532,0,0,997.579890836824,0,294.030623408362,0,0,0,0,0,0,0,0,0,656.332791947082,445.737491731278,0
"19",0,0,2186.25577746976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.5550766234,0,437.789495459293,0
"20",855.783022364637,0,741.846062459286,2948.92817455172,0,454.061664763925,907.323386812057,0,0,0,0,151.666349211803,1339.5439701668,0,0,159.722993788709,0,0,0,0,0
"21",21.7782555458319,274.581239061207,141.219890673445,0,204.098503730484,0,0,0,0,0,12.371362891858,0,0,82.3635264202499,0,133.410196996269,0,0,0,0,0
