"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38943.6437582509,9575.53297248337,8122.48565495132,1579.65075037619,1042.91622840047,6379.27174777089,10105.5171422486,576.537940016365,0,2149.45556515019,0,2516.034643933,0,157.463807347032,2380.48764653644,6925.88969239686,1127.93153588515,0,3574.99972748802,0
"2",41821.9678590364,0,970.315692805129,0,10380.5652408597,160.607997305566,0,0,1026.46296297014,4063.77735704949,0,4221.84695913799,418.414358112251,90.8807625065608,0,0,91.546424003204,620.157359758102,0,0,0
"3",983.06247636808,3660.80065520724,0,14752.1471241238,0,202.27904428466,2761.01955622785,0,2212.87734058151,690.116577713251,0,7014.01605937737,2427.02129523383,0,0,0,0,1997.33392029783,0,0,0
"4",4497.4028002043,2281.73754389872,11085.0350155144,0,1631.11027344231,1450.22278505468,3885.32672879834,0,103.195379898619,683.197866418724,0,215.928322071284,1065.42170465537,5759.07156627389,1677.76879918703,935.467067315576,0,1039.29942046248,652.511029490451,0,0
"5",1393.66512025426,2704.98167413673,4734.76016310495,854.301577447262,0,0,0,1006.66331042959,0,519.04425122103,4747.67864857377,0,0,2075.19834068068,2903.36562147846,381.029851902912,0,0,0,0,0
"6",0,0,0,171.594680457723,0,0,0,1376.76317957867,914.376859272791,1856.88968493996,0,796.328925787011,2575.52754270421,0,155.055864094234,4154.45520251978,0,301.834343199796,0,51.0630917139841,0
"7",4150.34487590041,0,0,0,0,0,0,0,0,1275.86536909675,2452.30886500181,0,2236.62311360714,923.81489118133,0,44.9120924862321,755.303284468127,7528.82768502198,0,0,0
"8",480.383451609314,740.045324669369,1232.83505584014,0,377.495708012622,0,0,0,1059.60905614938,0,2449.90889655298,0,0,1453.52207714253,5464.35178611269,0,2535.58592142842,0,2225.2225466201,0,0
"9",3859.07930228626,0,0,1601.10637363955,0,0,490.339679008769,0,0,563.95582414187,0,0,0,2016.36135498613,0,0,19.1323145638751,349.732290591411,0,0,0
"10",6124.78346401933,2673.5068418659,2154.92903819674,0,446.409928229148,196.628258547752,435.938432398238,1229.29652853141,0,0,0,56.0888357898676,0,0,0,961.95108168192,997.02542912351,0,0,0,0
"11",10830.5539986112,2363.55375769668,2550.53153286758,0,0,861.869701506397,0,0,0,159.368465049059,0,0,0,0,0,1166.45937278744,0,454.105136911179,0,0,0
"12",4060.96931190996,3755.90152882037,0,328.633801481029,2215.64236512278,348.639416857475,0,113.497649146089,0,0,0,0,0,0,950.722436866852,0,0,0,830.075413292908,2360.20445701443,0
"13",0,757.874966431202,1118.60270990451,5864.71598502872,0,0,1417.70234654449,354.142727669943,0,619.797083730073,187.449257265183,0,0,0,0,0,0,0,793.239079085596,0,0
"14",950.711911436476,0,9.75419259343556,0,882.709924616753,0,0,86.6335277517314,0,2296.36984420557,1880.96536423623,2561.74879007914,0,0,4073.72504947134,815.343828841321,1021.85677597612,0,0,156.090369635888,0
"15",0,5229.98362973868,0,599.082265905798,1892.35815826625,3992.26110178047,1797.3918897435,0,2110.3091517499,101.964650367932,0,0,0,361.95936453655,0,0,0,0,497.859677507039,0,0
"16",6025.49557380676,0,2547.14863223067,0,1032.46124502121,0,1287.52578958397,0,84.6545198969784,0,0,0,0,0,557.243354718853,0,0,0,0,941.850375031225,0
"17",8851.50754709024,697.93143708694,0,0,0,0,0,1661.35410048897,0,0,1918.21581995082,28.8607852187583,0,0,0,946.19406552728,0,0,236.371827991062,311.114991140766,0
"18",2501.00933486794,0,439.946064286905,1844.41782939142,1066.63818603837,1716.02911542529,0,0,222.862849292183,2064.73897482398,120.055877502156,214.265559439699,0,530.051432354841,0,473.748651090913,2202.04097387104,0,71.1826012255304,0,0
"19",0,0,832.779004368125,1501.10661709482,264.433020690891,0,0,0,0,80.1526546757942,1655.26716733044,0,0,1229.86188539239,0,0,0,0,0,0,0
"20",22.5498748658302,0,0,0,0,2262.88534487942,760.853751799632,2123.24211698112,158.366896444782,393.669956470036,523.667685342631,0,178.824497732901,0,947.706224926264,176.361792482347,0,10.747482194046,0,0,0
"21",0,0,194.721153540796,91.0001121960004,0,6.11246852494298,0,0,336.667252997248,0,0,0,0,0,18.9088786189479,0,222.413109441401,0,0,0,0
