"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43953.1051158414,1827.91690634587,14202.9418740245,0,752.131482274508,2503.62273858683,0,663.835529643028,6031.55710211964,6835.16161015568,2899.41520369243,1399.67076790096,0,2735.55276282313,2035.61056288177,2338.02354582935,5980.46290272614,998.81070839061,0,0
"2",46880.1144389458,0,5855.87099587803,0,0,383.424423575737,819.777351641137,1087.14201196266,2627.47305251982,1637.2352360718,0,654.877444034646,0,1261.04406890735,0,1514.33072632292,0,0,920.821164582455,224.43205910204,0
"3",10986.8844627069,0,0,4975.72777868517,3340.56080769972,5861.73683841067,0,5639.49039536807,774.752978212882,2068.46360434544,534.462985557847,0,0,729.296668203059,648.737560970595,0,1140.55996925516,0,0,0,0
"4",3399.92171193634,2707.40474917779,19800.6459029485,0,0,156.711731126592,2293.76120385914,1298.2096412111,0,0,0,524.957439201774,0,0,4399.20358850592,0,548.98205143956,0,0,1832.89828327984,0
"5",0,2131.85952019155,0,0,0,0,0,0,0,3622.87266570987,8635.48181355663,1030.12968267844,0,0,0,1227.5494240044,3442.5993609804,1230.19609210837,0,0,0
"6",2956.20272065508,553.143742721377,1188.73422501772,0,0,0,0,0,389.752023075541,0,0,545.83914831946,1478.64473966298,5185.6285889625,0,55.9441858536997,0,0,0,0,0
"7",2802.77438898144,6056.95177844713,813.604364270766,1674.79533725818,0,0,0,1295.40942613159,0,0,0,1101.84603442573,0,0,0,2768.64185746708,2493.46794358903,0,30.1844719635478,330.324574229251,0
"8",0,1547.66477652134,3149.21605710498,0,5645.53541801545,1682.76649363842,719.566275153892,0,109.938161790077,0,0,3.57194572607159,1156.39141291776,2424.27694227697,797.57115309098,462.129456247191,0,0,320.331731654818,0,0
"9",1196.98675118163,3110.55994157446,0,0,36.8972633997618,0,554.427962805998,1134.41865977919,0,0,0,0,2368.57235456851,0,0,3.73418630866598,0,0,494.110019599545,0,0
"10",0,0,0,4749.36829825762,0,0,0,0,3134.79344843721,0,2048.16031663928,0,0,0,2312.94001619347,0,0,2905.15930539481,0,126.136453461462,0
"11",7029.82824784104,605.273437518525,2346.72950963982,0,1155.76827456919,0,0,808.910548103449,0,0,0,244.97549585322,1650.21317109218,0,461.349124953617,1663.03522170321,0,0,1359.66809871186,1060.69083544342,0
"12",332.464928296363,0,0,0,5278.09338403575,3227.4781216032,0,0,0,1789.0595618884,0,0,0,0,256.032639934633,2705.43503238325,0,245.889857320039,1129.8328550505,0,0
"13",2790.86787149668,0,0,657.612473651385,0,0,4458.91431673796,0,0,0,0,0,0,0,2115.84442138354,0,1037.58194713079,0,52.7031252594518,0,0
"14",5108.96151427994,1806.74834443547,320.101390714013,1364.60200667411,204.021825858655,0,313.796094155608,1820.3789807529,0,0,31.7064209967501,962.931478070053,0,0,0,0,0,0,0,2802.66152290629,0
"15",4984.23489648893,0,0,0,0,0,0,0,0,0,0,5445.71431396522,0,4440.51734556783,0,0,1228.96274213112,0,0,483.740591443131,0
"16",0,304.397106546369,0,1305.0735911142,97.85283413775,0,4639.37948805179,2703.21325662976,0,212.623232629744,0,0,0,399.958061137374,929.271630085938,0,1884.6102899565,0,0,0,0
"17",4456.65961132783,1032.85260482841,0,2480.95944642078,2831.9056598431,0,579.673612133849,0,0,0,0,1384.88186422802,0,0,0,0,0,1884.61777571276,0,0,0
"18",249.252678290693,0,2144.07187581745,2288.36115978305,2458.17807428766,0,1145.36059664987,1275.85250564844,0,7.09715713861101,0,0,3364.37470983602,0,0,0,0,0,0,534.438692158717,0
"19",1048.37248099175,0,0,1043.67934244443,720.661258829244,176.202371937722,0,994.084857238276,0,0,0,0,0,0,0,0,656.00607496042,924.593963150621,0,0,0
"20",2329.9601988462,0,0,987.470713405099,0,0,1187.0902820998,0,731.742967410195,0,0,0,0,0,2249.80892488055,0,0,72.8025374771655,0,0,0
"21",0,0,0,0,0,0,0,0,373.632048181135,0,0,309.944186706323,0,0,0,0,0,186.246740431884,0,0,0
