"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33843.2525570357,25790.6337049255,9480.9675045175,6148.80390716251,548.35773357928,988.594041018028,0,2387.4951971042,353.76216995515,6635.91196801228,941.199928732899,611.249974291989,197.224085108793,4983.40369972272,1532.53206879514,661.724378938653,52.7058943357579,0,0,0
"2",27798.5861203228,0,3386.41630341249,5110.78880187126,1903.22095692579,2594.66741208528,1954.03891189027,6017.34806894033,2096.19999241166,3881.02866875494,2010.67831768179,234.825334018221,187.700456965292,0,4567.02691034262,385.502217063917,0,0,0,1738.51450085716,0
"3",12135.5646820916,0,0,354.686915753791,2731.07398905702,0,4589.70610308818,0,596.164799024828,2288.65667533206,4836.52955418245,0,0,1816.75119375449,193.056838499879,0,4690.80175521022,0,2467.68154342148,0,0
"4",16523.3775960471,826.89501482094,0,0,922.592022945597,2396.98443931443,0,1038.7880372681,0,0,355.161914626084,5849.25813915582,1037.01279492052,0,2202.15776922936,605.530601300226,995.632280965359,4002.91973126565,0,206.385960827163,0
"5",2499.95009107127,2223.73696101044,0,3329.92956036653,0,0,1126.11349615694,683.150280545607,3088.84425021177,0,0,0,4124.56590190763,1969.12961371268,0,0,498.314480297857,985.355980672256,0,791.597943276784,0
"6",1390.66947954178,148.995574165838,0,5572.5380897968,554.852079644283,0,2395.29798160388,0,0,0,660.493112916354,0,0,0,0,0,61.3830020551207,1569.66005454416,0,0,0
"7",0,4886.98732763791,3528.94998800859,0,2298.22624749844,0,0,1056.28612987002,0,171.155895694978,1425.13218715138,0,3.1718018613617,1383.70446586783,1609.61087551347,875.468422574868,1667.40254505062,0,202.92701418025,258.977275854156,0
"8",4304.79862563248,2000.71749292708,0,3434.84685062467,0,0,0,0,0,0,0,708.776927223716,377.775461997008,0,261.322244402032,673.600201777544,3214.75404595165,2496.60676444513,545.76120915665,0,0
"9",41.2331186948218,2016.91283716384,0,1048.50456791788,0,0,0,1659.98226319669,0,249.504038693636,0,0,671.735943370014,1952.1550299524,18.4237775531971,0,0,844.927460398746,396.328102276456,0,0
"10",2967.42104422287,1002.50313230989,2613.89550689226,1318.57776863665,1076.66618823313,0,0,2544.61677549349,0,0,0,2935.39358494544,0,756.006126352185,0,0,0,0,0,61.4777112976631,0
"11",7219.62822759188,0,0,951.411923550688,234.123450516533,458.296656337876,6714.81809381657,731.915082058038,0,1468.6562171286,0,0,0,0,0,0,0,0,607.592314429408,0,0
"12",3165.02032735355,92.2375414516882,0,0,786.23509907885,2993.74534587214,0,0,0,833.034848634084,0,0,276.207471401698,362.41810892408,167.887776084955,1128.06380411004,2104.76721945877,1550.15410989745,617.728866893211,886.785861351578,0
"13",459.245745800409,1308.02929640297,459.88468102559,2203.72051057024,0,0,888.365996219313,646.424149160013,123.615457239896,5.2392999531628,591.4292460435,1322.11680117431,0,725.630558007854,0,0,518.222705950154,1861.59970811232,0,0,0
"14",6815.53949305428,0,0,0,1218.61060843168,160.612109990096,111.783950284823,540.05658214509,3.87505392043346,1904.57072566667,0,1276.16706151646,0,0,2336.66044606337,0,0,66.0394706504512,0,301.994077120435,0
"15",8673.3556473876,1571.42921830057,880.371787339476,0,2718.41084411797,0,43.1588199010395,108.006403727846,0,0,411.309237695855,876.572238419169,0,0,0,1300.55569270652,0,0,0,0,0
"16",84.4719385842376,2995.58702674482,0,0,0,1703.5698396519,403.492527896717,2588.99328397424,289.795077934794,0,485.759266294076,0,2766.47909234404,1158.23143686467,0,0,0,0,0,0,0
"17",235.087461976773,7122.43539811334,225.945638846622,1839.0563834214,1127.98902179645,1301.37874957388,0,71.1460173214705,0,137.001302965534,0,479.649677850029,135.407025269138,1417.72513724786,0,0,0,0,0,558.728760112338,0
"18",1368.93187616498,0,143.011916535257,0,0,0,0,0,219.930381422346,1637.50936990249,251.275832770676,485.124543865095,163.315365673237,2353.84623516933,0,5490.67099462898,0,0,0,1353.37093347796,0
"19",438.1460232474,1064.95115003711,0,0,0,82.8391761621494,0,0,0,1438.33551568727,277.789192332164,0,840.625662193207,131.554656176783,0,0,51.8689858674274,0,0,1237.48998784896,0
"20",363.347733219993,2313.09801500644,417.781700751323,1085.56314469038,0,0,0,370.397209125017,0,1000.45383153488,0,0,222.620203783611,0,566.761485410272,444.486650214982,305.922525526838,0,468.443124855242,0,0
"21",69.1116702605777,392.192574675295,0,0,48.6703852679732,0,0,0,0,0,143.503317199522,0,0,216.345027915975,0,0,0,0,0,0,0
