"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33513.9573926187,13775.0779167044,10534.4211098905,7539.77731140852,8219.16873146144,2069.24496392102,0,0,3264.46877220063,417.613522449487,7456.15757342352,725.654297649243,5018.99542012102,681.627091670787,741.186597432385,1200.4681122844,0,0,0,0
"2",37518.0056374267,0,5407.63823305095,8049.35226229575,0,483.809307996026,86.3814037785222,305.047337061274,3923.84047595523,464.722948447232,0,1353.02454381237,0,0,950.190392299587,1073.84246898875,561.163156976822,606.814199095587,968.222571659953,2114.48803469983,0
"3",8736.11053076702,3614.61387663562,0,1069.90732871749,0,0,3739.41407749468,6499.9689700596,412.031049286669,2944.47679076353,4560.83617460503,1102.06237574222,145.466415319558,699.168139637538,0,2300.58509122879,524.208215275814,0,176.756249745739,175.06876413611,0
"4",3904.74692792865,8807.4408078069,2178.75934109887,0,4655.30113173769,106.619462624365,445.041724960845,101.408017874131,25.0998768763643,156.061707240954,3491.10254174523,0,1685.29663011149,2530.80568701704,0,1343.00315906422,0,5981.12906497784,230.245541104274,1320.63468051757,0
"5",12900.8379347154,0,1233.79290338322,0,0,0,4987.6802652117,0,779.336913406151,0,0,0,247.172091096891,0,0,954.556318823862,0,217.312132592202,0,0,0
"6",2242.16441826716,1924.53743654443,0,1484.75265516526,0,0,0,1846.14625045368,0,0,0,1638.27510332571,0,0,1503.12321367422,0,244.920707875663,1469.96958896216,0,0,0
"7",2390.41286555239,703.766719753405,0,3203.1584841927,1984.16469130577,911.607201978532,0,471.226973833227,2628.52538633475,827.624569217287,403.194586019521,1365.78083650032,724.299357646992,0,0,798.586633848266,0,0,756.205920680121,2199.44594990066,0
"8",879.628114219698,0,0,0,2602.16691424878,338.892164167716,4565.78200164675,0,0,0,245.493052236271,0,0,629.625920195899,3507.3724732749,0,2141.00646684436,2069.96650046219,1039.02621684146,0,0
"9",0,3155.74227394039,506.359867258678,1096.86438463985,639.954412180437,0,0,2611.37002718951,0,616.65760245105,0,272.758571557819,0,0,0,0,0,0,0,0,0
"10",874.617459424453,3273.50485485638,1612.84268781688,1751.17722309805,0,0,0,358.15226850577,0,0,821.333294475999,0,1851.33995925854,0,2940.29360185832,1208.28602387329,568.268906383827,0,0,16.7415588321466,0
"11",5132.42892135645,0,2004.66221647467,4345.81524145381,822.069291887507,0,0,0,0,0,0,0,320.154626119521,2913.09339268573,2441.06044708052,0,407.157828371241,0,0,0,0
"12",524.067818962379,1118.85730445197,1451.19689288072,0,436.555206640505,0,1219.98869524056,0,549.872033487086,2028.6611324677,2114.67807781837,0,1587.23959712996,1083.47161789976,634.357571520922,0,2215.34043201217,0,0,0,0
"13",2828.36936152933,555.460554151287,0,1531.49477849071,10.8175045803919,0,0,3261.29144274556,0,0,2561.09762495475,132.833535677988,0,0,0,0,0,36.5466312144942,195.61272231524,0,0
"14",0,1971.53672661313,3348.17720895795,948.213681744666,85.0902307503891,653.123383585876,0,0,0,558.635864016753,0,0,536.137855792104,0,10.333198614098,1125.00353744932,3720.04220221256,746.621409745813,295.951309903997,737.042969457119,0
"15",5626.35129745153,0,1356.6919738009,0,993.404228871709,0,1565.40041642635,0,487.214473923686,0,565.371970712049,1774.11841438177,2606.01536850358,0,0,0,806.805067165985,0,656.52156670494,145.275111653777,0
"16",2342.32035112965,1540.25678415866,599.64576076918,443.659858284776,0,676.777087918138,0,2396.14262874127,0,0,1795.37422292606,0,590.490903615436,0,2091.7118927463,0,0,0,0,0,0
"17",2114.73873939685,2642.42773052849,1800.97580502135,0,0,0,0,0,0,1896.17548314384,0,0,0,378.950317533142,1828.41834011346,1057.19604016698,0,2115.30804456809,661.771865428346,155.588208594061,0
"18",6696.40067531712,987.858655744761,0,0,804.898210938332,584.495549133253,0,0,0,0,0,14.0732824795716,353.495488753912,0,0,1361.65283322255,2341.9856098483,0,0,322.127144172673,0
"19",564.559675765913,0,132.180147622035,1271.77501374483,144.895071120166,0,0,0,0,2611.4236899546,0,0,0,429.299810360016,0,0,14.2547482212925,186.301602703358,0,208.910590060248,0
"20",1150.38575223226,0,2038.89027289711,0,1050.38059500603,265.958573701704,318.133785029761,0,0,0,1108.87807896337,0,45.1045649811969,757.311369604952,0,472.511949073928,25.172471799949,0,326.148210828724,0,0
"21",127.340420823194,0,0,0,0,0,218.302588165656,206.35636636146,0,0,0,0,0,0,317.823599969027,0,0,0,0,0,0
