"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25487.0304772647,15222.6624244276,0,14425.9024596556,0,848.043628907844,2746.45896400995,1449.42152935373,4054.28159352755,6588.14540958514,371.185998283488,442.223638933607,1755.98751972947,7479.04917426226,2466.43774637371,4041.46222703962,7779.52602188137,0,0,0
"2",28502.9037415989,0,8895.27783290841,13532.5273943318,559.596344411871,3033.40388694503,532.800011165104,138.90739356446,0,1762.84229872423,100.270544067858,0,973.548977958356,1190.25272391671,766.09966474141,266.091965893283,0,0,2118.41452798967,1493.60566532732,0
"3",15746.6824591169,8805.14357333702,0,0,3066.83251324614,0,3609.40892708742,0,0,0,1086.85684773261,0,0,0,1157.04668620858,0,1882.52887128096,0,0,1346.17417140589,0
"4",11805.3077249191,7588.1132196921,0,0,1155.98832486606,0,1602.97781177674,2091.68826230617,467.005868681749,1707.95501804349,0,5531.39601320598,620.202335200194,409.236238992756,0,2904.56216891647,0,0,1036.06372473743,42.1995913482862,0
"5",2116.64579268297,1092.90124479623,595.219978001493,0,0,2967.18720982975,7382.1260315167,2401.52302963568,0,980.810869268813,0,2407.14344867406,154.006254162337,151.162871795853,0,0,0,0,0,1071.96182886584,0
"6",7877.85948439457,0,412.259919775187,2492.44744785937,49.9246468755954,0,102.829710004978,0,0,0,1358.00505213955,0,0,0,0,0,0,0,0,60.5631132190774,0
"7",5609.34435412953,9261.77145149521,0,0,320.71034934281,0,0,0,0,0,0,421.941833213433,471.254309792136,1725.49645963255,36.8461383893792,0,0,0,1520.63528076866,0,0
"8",0,2434.80299731528,1172.93896640658,6231.73173199432,0,0,0,0,1221.33028044414,0,2497.82988504148,2834.58516473218,0,383.767365975565,360.10443848322,0,0,0,622.110622320255,259.758371424917,0
"9",2142.37095249782,178.467576959515,2315.98711788,0,0,0,360.814302533642,3649.98599642807,0,0,0,165.613347528698,0,0,0,0,0,0,0,86.4678453900476,0
"10",2987.4662500938,0,1916.7576754615,379.337333216622,617.35065938154,590.357503654898,809.709917007169,644.835207726569,0,0,0,50.1913297642723,4691.04259220924,1288.77923265995,0,0,592.66616944655,708.063967761694,0,0,0
"11",774.408805726867,0,0,2005.74728554408,644.028714832256,0,0,161.288882351219,3234.43267467743,2546.91807931905,0,1099.25845322052,2809.25526267376,0,157.969975562432,0,1617.15352152263,2331.78456758014,0,1004.19574241908,0
"12",0,5334.8706680031,0,4357.57130876972,0,0,641.457678190481,1718.80780560022,297.741079977307,0,0,0,157.791758832856,0,0,2446.80806174163,0,0,9.23801939678611,0,0
"13",4154.79423316092,190.906798527305,663.56213129972,0,929.140788064355,1701.02544071674,168.840648298081,0,1088.57155073167,1902.7823119754,22.0301565151379,6.13298508495109,0,0,0,208.195334427771,0,77.5417768577536,0,0,0
"14",894.935135822241,0,659.924414630996,0,0,0,0,2169.10426175022,574.255187813746,0,2491.06974235899,1140.13148170128,890.493242525876,0,3174.79100563157,0,1376.01483641385,1365.19027019502,0,0,0
"15",617.625789907114,571.890975398916,0,2193.07974825414,0,0,0,425.225463993749,0,0,0,257.405605000985,208.048783690031,6323.16600431139,0,2795.26438359347,2978.36864393836,0,0,213.094491508106,0
"16",4804.50890044615,37.2065583158264,1044.26644960587,1700.20465106267,0,0,0,0,0,2413.31838904491,0,0,0,0,0,0,1529.39532601771,0,0,947.479215796247,0
"17",1700.84092051333,1689.23675244193,1857.93824067678,768.777887380271,0,125.860349433537,0,108.0149277248,0,0,3096.0149177487,626.5278462344,0,258.470737296823,3774.40473954348,0,0,645.463255500726,0,0,0
"18",4569.47042709556,414.413583902517,0,791.639236172462,0,18.5292753747647,3156.36125538772,1801.27008773434,473.162037590154,0,0,0,0,954.402520744047,0,1287.73902560898,0,0,0,0,0
"19",0,0,1465.73938056306,1277.52799713295,0,1998.95688941024,0,0,0,0,0,0,0,0,0,61.311966616834,753.204329612671,6.85978621670202,0,0,0
"20",2248.32193016082,723.205240354261,1224.35669609987,0,0,1805.13090720189,0,0,0,0,844.750591716664,197.570730257112,0,0,0,0,0,515.539528328366,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.822975319342,0
