"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34213.7291611077,1011.03460912364,0,6025.42354283217,4762.14814875356,0,5143.01471450168,1063.83079661126,787.614101983546,9450.82978911573,3978.94028180709,15.1828577437954,4106.3865028126,7315.51555299109,2119.55737027614,5046.72706145038,10117.8843221244,0,0,0
"2",39379.5900876634,0,7668.08527305109,0,5986.18342259733,0,1072.99319293228,732.201598682233,0,0,0,3081.4924707002,0,1385.48335106872,61.0794447633999,375.468272473075,2815.19924358008,626.863550138123,681.903065894818,0,0
"3",14063.8875861201,0,0,4423.50388308805,1030.36858462586,833.387754277762,3648.24597606866,5434.1354029483,1516.7925019745,1132.08216793455,0,0,842.685553299211,439.159938079181,0,835.978126235766,2290.47112671718,209.975448045937,0,0,0
"4",6192.14788015899,7489.09733663528,583.135668407841,0,327.33110751351,0,692.071578078472,1166.36149953498,0,1485.01579234153,618.353716363351,0,8354.1856249301,0,1280.10757332367,4931.24428067295,719.727098075903,0,998.907678908672,2125.00946774149,0
"5",5142.5619386573,0,4934.29779048514,2510.38962105243,0,1155.75866191425,0,0,0,383.762802901709,0,2824.64361885296,1160.95946069957,0,2563.7644450654,644.55021960062,0,0,0,0,0
"6",1353.06241192475,0,350.491274778805,0,2240.84059164182,0,5005.8688131424,0,0,0,0,0,0,0,1222.51206487938,373.751480330477,1807.36273757043,0,0,0,0
"7",1799.20662984968,2155.90510806731,297.011283050474,0,0,0,0,0,165.008740952883,3592.33339622672,2153.70804291768,0,0,6978.26494703235,1775.0631544876,451.498874179211,0,0,0,0,0
"8",4845.84173433114,0,750.376849930139,6532.50336428128,1571.18617171313,0,0,0,820.469722730829,0,0,0,0,0,0,1206.5413870451,0,146.692928860048,2145.34766524583,0,0
"9",150.810653739398,3136.84511011622,0,3026.66172983091,0,0,0,117.654375259548,0,0,719.106513666498,77.9336573359337,0,0,377.190871413806,0,0,0,0,1293.50422785558,0
"10",0,3580.04791383764,846.265141842754,3192.0774906468,60.1951690331348,0,0,0,247.439200081553,0,3791.85920199962,0,0,724.775711519368,0,598.907894889909,754.686349369592,0,1480.30376516337,0,0
"11",0,3374.40970637495,0,10207.9746612091,0,0,980.621210425812,0,796.726458722229,3026.70992869745,0,0,0,0,0,0,0,0,0,0,0
"12",0.245776903750112,6537.30303145468,0,517.463016190308,0,3768.67739556444,0,2350.54200553653,0,0,0,0,0,0,593.085289814137,495.35858123969,0,0,0,701.611283808421,0
"13",620.853750511233,3106.57757967062,5893.94220058407,124.54065916256,0,0,0,0,79.3627888611031,0,0,424.773878038346,0,0,0,0,291.20072279856,572.272576033197,0,0,0
"14",6169.70777172771,0,4758.09128876235,419.816715409888,195.578340716969,0,1384.34168775579,312.783946145888,1421.6627391713,0,0,73.9270891541287,0,0,0,0,0,0,0,0,0
"15",4731.44321833012,0,5010.65222738187,0,0,0,1759.65074925045,1664.7939153614,0,0,0,180.724571617213,0,0,0,0,1045.4195857105,1238.77726693472,0,951.708355009664,0
"16",2417.21675166749,216.046170538415,2535.42503445564,0,46.9408455054112,0,0,0,2016.70869082278,381.800443206935,1049.3903189584,3298.03265369184,0,0,0,0,0,0,0,514.818581442867,0
"17",1789.2123269641,0,630.237999880195,1497.09444749489,3135.70353433846,0,1811.83870924784,1010.44106431797,0,2129.71420153362,0,0,0,0,838.637194551419,0,0,0,0,1808.67109616622,0
"18",2975.78412817933,0,2177.84458600272,2765.32569056777,0,0,0,0,677.918569341419,2449.87572507751,0,699.749346251192,913.838179647598,806.651224542722,0,0,0,0,0,0,0
"19",1901.39800559676,0,0,513.240742783358,1149.72349015845,0,0,125.181760537573,0,0,0,460.130473057098,131.015479658369,0,879.356231531702,403.554166229157,0,0,0,0,0
"20",3020.5162499416,0,0,0,0,1720.4795020572,2516.15430823523,0,0,0,301.725563884995,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,343.58369673859,0,0,0,0,8.73619639517028,0,0,0,0,0,517.503082185573,0,0,0
