"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28305.2500454594,5149.41024448306,15245.136236253,5231.1790044745,293.031879352403,15108.8880986701,1790.12744338372,116.924513458505,102.524166975511,0,3933.4654983039,397.595322892874,6184.28205810028,8084.7496147481,2316.23497917608,0,1722.48844698226,1117.69818791742,58.8330726044992,0
"2",42366.9729193345,0,3631.65162576133,0,1187.05501133892,0,0,2558.40361247683,1613.72125940264,1648.13403616136,2513.8682391027,1635.1125832922,505.377801580431,1253.08028558931,1233.19049060615,2345.02900876671,938.199891933091,165.970958021858,0,270.775250176595,0
"3",11140.9469402758,3789.33509047322,0,56.1562596853436,3061.36554903574,0,0,301.501082560522,1138.99364798166,3596.95665430866,0,0,2145.716147317,1513.42255134736,3705.05106943876,402.901405837329,1303.0931501749,0,1541.84997354343,3003.38452743562,0
"4",7545.63772242505,7038.72147323442,4223.05083292472,0,3881.16181112965,2147.38796791048,27.1662035647111,0,2969.54417171671,0,1178.21137616692,2335.50889097267,0,0,0,0,2179.52615924895,1902.10552817325,1534.67416521931,0,0
"5",3642.09878122912,4515.65265620433,0,1075.25598530865,0,4514.35080204646,69.1858224178673,3834.2238909173,0,1409.68242805164,2040.31357758345,219.924615470609,0,0,0,0,0,0,0,0,0
"6",2105.23674055346,69.8645200300916,784.025087796213,0,0,0,368.86352726825,0,250.42752129964,0,581.466996673778,584.205774291028,2110.59265617476,2972.40732110519,0,1844.06912630049,0,682.730102775129,0,0,0
"7",7422.522551867,499.168659820052,0,0,664.140317435678,0,0,1531.20247649403,634.589677757356,0,3323.28656292027,0,166.705299710477,0,0,627.661817341946,2286.2207421082,363.536272320876,0,1848.96579898802,0
"8",5405.42217534756,207.016050496017,730.220389541893,0,0,0,572.093379121345,0,582.354651402089,842.589454374965,2844.33358025796,0,386.877464442246,681.900270163774,0,1209.08514412255,0,4557.06726486704,0,0,0
"9",992.144077379448,593.703834505766,0,2267.13913150112,0,600.99993220796,579.582960039119,1501.67662282753,0,0,483.95767091172,143.774448595887,0,0,0,0,1736.72846124927,0,0,0,0
"10",1009.06594237846,0,4985.34178221668,4940.3857462327,0,1337.73775886557,0,710.3048253334,1007.22563014707,0,0,0,107.554351712088,0,979.816379863659,0,0,0,0,199.125421634096,0
"11",0,6660.47563813918,1653.5447732492,0,0,2034.82126292336,0,0,0,3450.96645665428,0,2404.15336796125,0,0,853.38347410686,727.323260179975,0,601.773732215536,0,0,0
"12",1896.58391036351,3211.10174735699,1260.39822579719,0,2333.36781474929,0,0,734.969385326197,0,1397.01934538182,946.447114720878,0,893.216843750194,0,342.990288293961,0,1916.28330412034,0,0,31.9084006516276,0
"13",113.433109486148,681.633498778403,0,1142.13071268193,0,0,0,3996.60425562159,0,0,0,0,0,0,1707.13050576409,0,569.63488256574,2400.96271986199,0,501.994470899827,0
"14",0,1386.97111966054,0,2346.81913109677,0,0,405.911762687613,0,0,0,2943.34834783129,3663.85529660666,974.581133215856,0,0,1521.5406155363,1115.00113036053,0,0,377.881041848421,0
"15",166.592666137878,1116.16663173819,8099.06199924388,4415.82548081727,595.831917294241,0,0,0,0,345.725525480005,0,0,879.413291931138,0,0,0,349.708599293218,0,0,614.843777660146,0
"16",8649.06220295992,0,0,0,2665.10366173917,0,0,0,0,0,0,0,136.867921740116,0,0,0,582.916753561913,442.428950288708,0,0,0
"17",1958.97127169453,2560.52544978032,5103.26052182094,0,0,998.421844785857,0,0,28.807687284242,0,0,0,0,1797.9878782908,0,123.837491084593,0,590.905198815288,1001.22198081277,487.611250125367,0
"18",488.038602012483,1386.02361487673,1648.62997552433,1978.82292793465,0,313.700014475137,568.481834886691,827.073323886983,0,195.892869944805,1060.24347065943,0,2713.36892151143,0,0,988.091534316964,1187.60249186095,0,111.017867719754,0,0
"19",0,295.265523626859,178.295769377299,2262.92041020561,0,0,0,271.023363998027,0,2348.95776180838,169.496210077932,0,0,37.641310458378,0,0,0,0,0,0,0
"20",1633.63675445291,1370.98807575707,0,0,2150.26971347917,0,1515.19633321985,0,463.331448819908,30.4598607622092,0,0,0,0,0,0,394.993437627878,0,0,0,0
"21",17.1205343696638,122.097487866014,0,0,0,0,0,0,0,0,0,189.08376140688,0,0,0,330.636270509144,210.884921167627,0,0,0,0
