"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42801.4908995005,13441.5857329686,4622.16894946045,539.248949564865,4635.69658801051,7622.25672177479,3454.2743874699,0,455.533922720273,8588.58535494017,47.1815827404189,193.856674944263,245.517845014488,2885.64828764049,9.74799197830694,2794.2227794834,1657.14976546138,735.715634227383,427.936745335386,0
"2",42638.8804426179,0,750.137144590982,1160.80985364005,5045.59496527313,1695.3049779742,0,0,14.989955499323,2233.27889344828,0,0,0,1543.95873390974,0,5463.57338750524,571.814312163087,608.321392411636,0,2139.87891451089,0
"3",4473.39610647659,0,0,8537.0763077186,890.906837562588,0,0,5315.8633709221,107.427951210692,0,0,5975.11200457433,2679.73841859235,1669.05990214373,1543.32043137627,2402.18188360459,2558.10775298465,0,8.05494157927865,540.428140669564,0
"4",10413.2053410459,1013.17397854445,3665.87619921202,0,1537.81443475859,739.606509709277,4666.91476243434,0,2163.26351406171,0,1837.96163057059,2593.63048101102,2824.33979980875,0,1076.95690643365,0,1633.35509957262,2536.08566112227,260.511984401652,0,0
"5",936.409440686212,2356.18187130027,2662.97029289494,4813.36187782274,0,0,0,0,0,534.755313824306,2882.03405383657,1172.40766924793,0,1298.29746142723,0,1306.31638125046,290.255846501117,1665.3041338489,1402.39421658884,0,0
"6",0,0,3894.94153262697,0,3936.53406683181,0,244.233881286906,166.863792717434,1224.68013586256,155.401842847861,0,967.994159361538,1440.76756882269,0,322.472393910408,0,0,0,0,0,0
"7",4675.75651541251,3959.94592069292,1357.28999640146,0,0,530.385166547926,0,0,0,1322.53982369606,0,545.982222334959,3205.0188061547,2228.89201217135,0,401.423730711241,534.501351325554,443.518369236026,162.746262079145,0,0
"8",3988.84972236768,980.15022803967,0,0,4042.8839223458,66.5190861873721,0,0,149.744489021469,0,556.350208059618,568.87278002041,86.5657819741448,2100.71823038027,2680.59241919943,0,832.332131551652,828.76891062996,1136.61191436047,0,0
"9",0,2186.41881682601,853.68290492078,1450.96227741511,0,0,0,1404.32929503962,0,1196.68748805778,271.231027092555,1282.93604752093,0,0,0,0,253.459282344939,0,0,0,0
"10",2071.35262347268,4470.70050963663,443.218274868606,862.14747601473,0,1229.44755204556,833.77288478377,546.146937107306,218.997143314667,0,2312.01405904695,28.7861168311827,4.04213153229521,1588.68786737848,371.368462436143,211.209042509127,0,0,84.6667574053835,0,0
"11",0,1663.47598782842,1717.25702506184,4142.9729397091,1962.86509223249,197.040966113533,329.123059804221,0,0,3342.57906241838,0,0,0,0,765.856496672241,0,2941.71656639884,0,1323.55476919039,0,0
"12",3206.54768387864,0,76.7348904672489,693.33247380557,68.7646819840613,1001.11944479456,3465.6869630733,0,1577.84844862029,1371.77255701766,0,0,24.2201363398091,0,307.398597908911,83.1495697017817,520.888936888114,2566.82199603211,0,0,0
"13",2219.24746068005,0,196.791995622585,0,0,91.6854596750662,0,0,0,0,272.70488507402,1360.44716168765,0,0,4885.76870423559,0,825.763121035395,0,0,1261.11536764933,0
"14",11362.3254765438,89.3933266920442,511.497593481875,0,0,418.423215372817,0,0,0,360.959981399818,0,21.2230234735817,0,0,308.005604812512,1471.87566168713,0,0,192.205695380194,0,0
"15",0,345.588200397031,5025.87641185917,2645.79919355312,0,414.781993025662,0,1856.20602356569,2226.55125206808,54.1754237987061,0,0,858.292589880695,0,0,659.305098080845,0,2496.59370336721,0,0,0
"16",5655.79745067022,0,433.360757320176,679.503348598403,1401.39125795759,0,1969.48352486161,0,883.063829507347,1453.7793213741,0,0,0,0,0,0,0,0,0,0,0
"17",1560.12586485724,472.043207994224,888.11874991706,2503.59571400209,1874.30293381352,197.378216420605,83.8981238568896,0,0,1388.91526394964,746.761410937734,382.85942263113,0,1171.44109957587,989.68145643509,427.627906143537,0,0,0,1964.80120396002,0
"18",1460.51034878501,2839.63217460331,1096.49076429857,3185.79922694548,191.479701184084,1023.06228668997,0,0,59.0435549393295,541.316013226191,0,0,0,2255.05689083378,769.242061761321,0,45.3544263433236,0,0,0,0
"19",735.219010109655,169.49490574996,158.352521564395,287.618249024237,0,0,0,2023.60458330677,0,0,0,161.651565466117,0,339.09163221993,0,0,0,627.405242212335,0,1061.16263989905,0
"20",1155.86341466206,462.271089998321,102.036998426022,145.44413400869,0,0,0,2969.38356370738,180.309935164453,957.213652124463,617.330517347864,0,0,0,0,0,969.022318679708,0,0,0,0
"21",0,0,170.671441233311,0,277.687957167687,0,0,320.438328989465,0,0,0,0,101.025247928873,0,0,0,0,0,0,0,0
