"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38076.2109294871,21399.7185269432,524.312742072775,774.041586402534,1846.96036859084,0,5699.39659933009,5984.19478983707,0,6014.60873538318,645.23415892278,8096.4901408197,0,3617.26155405822,0,2235.12007559136,244.268605797545,0,0,0
"2",50484.9348020471,0,0,1135.84080869254,0,0,3173.73503159178,0,0,3710.99803394967,0,2956.7116722648,0,882.712332686728,0,0,300.823367704351,0,849.157839087239,371.629085520502,0
"3",324.977283748365,0,0,10946.5668432914,207.967318940761,0,2522.66712174751,0,1643.96286669303,6704.53955825059,0,0,0,2430.53377196187,5308.02633635405,1964.29143059952,443.723592439587,2673.51945086149,0,1529.8984745274,0
"4",0,9785.04943164672,0,0,3054.20064583996,0,6574.30218080097,0,0,0,2064.07054084715,0,3259.92149967485,7994.31163894882,0,667.804356495644,0,3563.03600843225,0,0,0
"5",11496.4189235592,0,4311.12509915463,2610.58867156281,0,0,355.275746453173,843.445061598259,0,0,0,0,0,0,0,1000.12811966007,0,0,0,703.706937241582,0
"6",0,2021.77163482555,0,4835.9450791885,2558.038843688,0,0,109.832025132431,0,652.110374836581,1996.83385194144,0,0,0,0,0,0,179.357564655697,0,0,0
"7",1010.6003202276,0,660.162943389946,4580.48379811875,766.274090890444,0,0,6345.15388441341,0,0,0,539.097683196437,0,0,0,2755.12494241399,0,1520.19129474562,1190.9112193675,0,0
"8",0,0,0,0,2471.43053377105,6342.85134070949,0,0,0,233.374948326074,0,4420.3616081888,0,0,1092.23164567533,0,3458.70974746717,0,0,0,0
"9",0,2313.87957365027,0,455.297243092991,2655.96694067194,0,2875.73892176567,0,0,146.77856179323,0,0,0,0,0,452.04589824373,0,0,0,0,0
"10",1661.67980689508,0,1154.3461572308,0,1429.88230382575,0,0,0,0,0,4388.99578582562,0,61.4555154842602,1674.42106667147,3153.94879820225,0,1214.81221260994,0,537.016191638588,0,0
"11",4462.30447326525,0,1465.19521666633,3723.9699387233,0,0,817.152591625954,0,0,0,0,4028.76167378182,0,0,0,0,3221.36599659106,0,0,667.692074775962,0
"12",4333.31979731349,3064.84759261581,0,0,0,1687.98420753963,0,2060.96939057077,731.520745028013,0,0,0,0,0,0,0,1716.06977980318,1369.57486764114,0,0,0
"13",4517.26748019886,2085.459699524,0,705.077492275058,1267.63542977002,0,0,1086.95170218647,0,0,0,1070.74983191916,0,380.382519786177,0,0,0,0,0,0,0
"14",5456.26169636121,0,1773.34841839818,2570.94423375922,0,0,0,76.6356467679796,17.9831773711635,1008.21398775486,0,1103.14549331186,0,0,0,0,0,0,2729.37692511938,0,0
"15",2081.4048993851,2654.4988740415,3075.25216177094,296.791919245834,5179.34270664867,1134.98999513278,0,1396.70083881314,0,0,761.160537389742,0,0,0,0,0,3.02795716832475,0,0,0,0
"16",0,2888.61055876009,2515.73432929821,101.797729952799,1404.69440022714,0,57.3532211733144,0,428.258630340616,866.494238928972,1751.07695317176,0,0,0,2462.35942843679,0,0,0,0,0,0
"17",2110.12946958024,0,0,0,0,0,671.708052878251,0,0,0,0,0,0,1078.36034499984,0,3721.93971040099,0,2947.01655667672,0,4122.39643995878,0
"18",7329.51028551945,58.5592533117618,0,369.02198922991,0,0,2167.43705383914,438.025134013377,0,996.417365865253,1052.31026024625,0,0,0,1055.7061075851,0,0,0,0,0,0
"19",909.861253295671,0,0,0,0,1227.66555059439,0,0,0,1049.98149019829,0,0,0,0,0,198.950859566305,2177.1411958978,0,0,0,0
"20",374.816410870194,0,1092.00837488473,2865.20412713398,0,0,0,0,0,0,55.916482101283,345.02211531543,0,0,216.777952509971,1676.12533579191,0,933.004825511474,0,0,0
"21",0,861.073569941341,0,8.74940537799694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
