"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19812.6596018208,21495.0238809525,4538.842739583,469.418806916337,0,5651.99969874696,9148.96459961506,2732.69308691892,3550.12229899346,3773.86216092556,2935.11484721232,5111.47972126037,1545.37437272346,1999.38387813235,1650.19880269235,3729.61063768707,4914.21612856581,0,2098.85355048931,0
"2",36516.9584032609,0,1868.55222445079,2220.76443951541,2808.74883501669,3565.77741482019,1408.92631126499,0,1281.6642396696,0,0,881.743773291087,1921.85475672892,67.8863621512904,2467.89339379378,2796.18279515666,0,3747.81660535958,0,2311.77341906466,0
"3",1592.03074269048,16277.7516207432,0,4931.01057165517,2259.13091420694,0,291.127856846074,2978.52220172558,0,679.341784619144,4901.06406436755,1995.16340946855,0,0,0,491.99487311284,0,0,0,303.536009979689,0
"4",24605.3505229858,1991.48710883483,508.435330887668,0,386.19346092745,941.538954440522,0,0,0,3921.5719676696,0,0,556.929216176576,1485.33423990775,32.3356078028933,1209.57559140261,880.287068215174,202.953316270954,0,240.703917164593,0
"5",0,3958.07416374063,0,0,0,0,813.136888646656,0,0,0,4535.97231689245,0,959.398654088493,7313.64096178134,2361.77111877605,820.085923322955,0,459.126278406492,99.4822535742428,0,0
"6",3917.25686566764,0,0,704.336175123101,0,0,0,0,635.277360439479,1036.76550319381,0,2967.76051933262,0,0,0,567.712758790303,0,1644.10325929934,880.676932421842,0,0
"7",0,2931.42289237895,0,4990.13322605607,0,1022.21931671691,0,942.131125982291,0,3448.04872113554,0,2768.92277484237,0,1712.55577390013,0,0,0,1552.56634575151,0,0,0
"8",196.013382968912,4782.70339299045,0,1384.59736720699,0,0,0,0,94.9602037582156,0,0,0,0,0,4168.23766716787,2377.33382805611,5015.11398198943,0,0,0,0
"9",2051.30177630515,0,0,516.182355094266,0,0,0,573.092064701284,0,0,0,0,430.645402408967,0,1670.87911456907,560.221537650773,1300.72874570933,0,0,1796.65614277889,0
"10",122.908093991106,0,3530.50792367391,6070.99517119859,0,64.9644165983496,0,1296.0293899624,0,0,555.90129401071,1576.15075813429,0,0,0,0,2059.10079081429,0,0,0,0
"11",7763.60023358992,111.124379905014,0,0,2541.57783136459,3888.51521937626,1590.8467740016,719.1463674214,0,752.943522115908,0,0,0,206.526591846079,0,24.7290651873722,0,0,787.431980621341,0,0
"12",3422.67621745939,0,5397.10656292761,0,1183.85220459787,898.521699040312,0,0,0,0,210.847850032284,0,21.1080554543573,1200.48368191757,2360.56446151624,0,0,0,0,269.125647566441,0
"13",1078.59294612124,0,161.639514673311,1004.37340730267,4562.9275911191,0,234.884413619513,0,1388.91393338023,299.298526766975,696.197947001392,882.496326158221,0,0,0,0,0,439.650007933126,364.549541583942,0,0
"14",48.4820419793893,10321.8146465273,0,496.617553805229,0,1157.20398145146,0,0,0,583.297543422891,495.472536938676,0,0,0,0,1253.86197412921,0,0,379.159300589654,0,0
"15",3298.30157943262,0,519.925968457563,1679.73460239842,2993.90360803193,0,4084.35161049703,1696.23895940741,0,0,0,1101.73182846179,0,908.919690827285,0,126.67542893022,0,0,173.386613151848,0,0
"16",5050.61889369705,170.804537724354,0,2352.88614403354,1001.96377876154,701.710460123032,0,0,1111.00497840717,0,1064.36258049953,0,91.4569502709975,0,0,0,931.571166772205,0,0,0,0
"17",3360.49487462217,1716.58756490267,0,3095.53902526799,571.629386162495,0,0,0,0,258.098219028882,0,0,1252.29716537102,0,1845.24658106383,0,0,0,2468.18375847302,83.4739996024354,0
"18",1013.90451288102,1735.53120823546,1433.34977567079,549.083044233543,581.720887260755,0,3263.03798628456,0,1324.87119526364,839.420472957249,1363.01878921159,0,1072.69723421882,0,0,290.352343393075,0,0,0,0,0
"19",1084.00061620438,0,2502.0973703742,844.242549635115,0,0,0,0,0,0,0,0,0,0,0,108.743176891154,733.316311069448,0,0,291.200325378148,0
"20",1430.99519840857,0,0,351.253649609136,2408.4074963105,0,1877.05838196844,164.369822902551,167.102692686224,0,488.273607026386,0,0,0,0,158.742554456623,0,469.537232735003,43.1349880154979,0,0
"21",0,0,30.2526756683443,0,0,0,0,538.615751107706,69.4325187464619,0,0,0,0,0,0,0,121.065223015493,0,110.456806781339,0,0
