"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37102.7310304783,13065.5995165082,0,0,5387.90265151509,7394.81514750402,1627.63581727134,2163.55716473535,0,929.629065007861,7263.13675354953,3449.21645449879,1789.72670557218,5317.8240278651,1418.64695042981,0,8247.39752830039,0,0,0
"2",34028.2758142982,0,3101.23105108982,12439.056136965,2979.03462020439,0,1444.78788945331,1082.65360817134,1124.47797560486,797.581363923897,904.625292831077,0,0,0,3549.39511144588,254.20684097714,1015.1344952544,0,33.8828567334765,1112.1999165918,0
"3",21203.6135433143,0,0,5826.92111883179,0,12.783102822848,0,2251.73449850934,461.228239879112,2739.95927422269,0,189.325268542159,0,3138.40969011973,0,0,0,876.699313173677,0,0,0
"4",4976.43107091265,1517.0049621961,7180.45699446376,0,4653.25345266134,753.305248773219,93.35187635227,1745.31309088185,0,3271.58875989437,1873.163259032,28.695183302065,243.174386577065,1069.60308091363,1370.72190890919,3574.77353381871,3266.81304996644,238.180223993566,336.754617610654,770.111602427416,0
"5",4227.48011586338,1951.95047964875,0,2943.11889292018,0,0,1119.32412059379,0,1606.60948572846,3647.84969781578,0,0,2223.26630361666,1945.04300589353,1264.64234315227,0,0,391.404113997045,0,0,0
"6",2807.57258972478,745.607123797331,0,5027.46429166949,0,0,0,813.471955127419,886.262418804382,0,0,555.028122244427,0,439.162801814916,0,0,869.557345827382,0,209.762725258126,0,0
"7",4982.83961559557,1038.74461881227,91.9558631097606,0,1105.33901310372,877.8168115001,0,0,267.035969664542,1366.12460816425,0,0,0,1435.55749569329,1912.99532547325,1880.79417773162,2245.37819025224,0,0,2163.41848766306,0
"8",4566.40880286115,2594.70120720428,965.443845479407,3314.58239998382,18.917978464387,0,2006.27196170788,0,0,395.648704044569,0,2066.06328801737,0,0,697.201654185043,0,1221.83522280833,171.884759381693,0,0,0
"9",0,0,696.250930763483,0,0,0,1948.84008428559,0,0,0,457.650258237388,0,0,0,2454.46823402663,2852.23223401342,0,0,490.265397891304,0,0
"10",114.308765271303,6007.49038873668,0,0,1915.73367409555,477.651031886237,0,0,0,0,0,1767.43779683837,4290.53074018896,703.405441366622,0,0,0,0,0,0,0
"11",0,5309.40564230637,1338.85617565643,0,2273.39516467341,296.349854336961,1157.05465492614,628.546146994799,0,0,0,0,0,0,111.930773450851,0,2199.28286069343,835.824114672115,4235.79657771915,0,0
"12",3789.63680184161,2975.47337168751,1352.96520939813,0,1928.10385263067,579.554493929123,602.425919902605,528.400406750082,168.944388301195,134.740337949253,2815.79968636313,0,0,88.2419117587084,0,0,0,0,0,0,0
"13",77.5879978160489,1037.62471041452,1031.88541143931,0,1594.64460376694,0,0,1561.36487849806,0,1100.66007329243,956.14316992888,0,0,1178.44670111401,24.2771516607744,0,0,227.847197170736,0,2323.042260558,0
"14",7484.42454442041,2116.70660531248,0,3257.7008929039,0,0,0,1460.69654924809,0,0,0,0,0,0,0,0,59.4705624934968,0,0,356.910424465448,0
"15",0,365.754659103425,2784.21089075745,0,0,732.370103411728,38.4490314108888,0,533.952284997583,209.621551877985,4532.28176715434,1467.64846114641,590.486366600659,734.271029287441,0,1236.87257836082,1598.08276437361,1759.16840111374,0,0,0
"16",2095.5830130125,0,51.7124886569055,0,3297.77998822258,0,1943.14756616944,3690.97928287314,0,0,1192.41573280726,0,0,204.761418547838,0,0,0,0,0,0,0
"17",2723.45883405128,1046.76631810572,3980.06454328278,2182.26471026747,0,222.140859849143,1466.90166956982,150.966400162552,0,289.670783040741,1401.16287854747,0,176.384411959118,452.636857169112,0,559.13230848962,0,0,0,0,0
"18",1171.35169092859,0,883.693481441869,603.212068250644,1326.75295084849,2900.57730454267,0,91.3586913166152,1593.85228155442,0,0,1408.59353492717,0,0,202.855292652811,323.28545802086,2291.81437480765,0,0,669.64032031848,0
"19",1683.7622849648,0,0,136.271509925477,676.519502004757,0,0,699.922917828579,0,0,657.435047691611,0,444.808492537522,1261.45553580394,0,0,3.42505879576265,0,0,0,0
"20",620.75141739014,0,572.562168383804,0,0,0,0,1719.98535253006,0,1352.189678482,2364.6669893054,0,0,0,0,247.156495508568,0,681.563522519016,0,0,0
"21",0,0,350.00265730588,0,0,0,0,4.0806866627183,0,63.2737271955727,0,363.155828333582,0,0,0,89.3100758215871,0,0,0,0,0
