"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45142.8294538634,10485.2731100599,8474.44748669773,2453.97043023557,568.397265351804,6184.41778280548,2915.31169485443,2511.13472093824,1159.52776865088,0,1933.0969167616,12.3328632564443,3311.79230287057,1761.69110048646,3656.04326491954,2.62766683774885,3629.89537988097,58.3799297683023,896.649674996156,0
"2",31157.9362186324,0,3849.11992088614,6913.23137319674,1821.73203742129,3340.01156461447,1900.80260711202,0,720.142590918823,776.03233083475,2579.88217193075,2218.83004437294,0,1634.31058645294,2898.28002740404,497.1100180174,504.050485264062,3009.89756822744,45.1734282586158,0,0
"3",19931.9163075353,728.67960333633,0,0,0,0,368.889399071427,4840.11667176182,0,0,3957.61912085599,0,0,2824.46093404202,1786.38677337549,223.313755539538,0,442.291698889327,1253.43274303211,343.567041975918,0
"4",4156.06504373259,7063.10938338401,0,0,3022.39058328804,1420.30945004486,4232.93429686096,1271.59495871961,122.178953749183,2401.83678741875,750.063919908224,3945.80543335454,1030.24398647649,2200.29145302374,1676.78054358909,187.201750515428,2618.24135216688,176.542760408471,470.180586026753,216.925060019168,0
"5",6152.19701169295,240.549941014546,501.430571724923,3027.64601562921,0,0,1613.68485316888,1869.64312379471,1553.18007235985,0,324.923728525309,281.775404167414,1668.00067757564,855.380050666062,0,0,941.306983498547,598.276081419608,164.733830885206,1527.96021310656,0
"6",365.628218730534,274.987435789272,5124.33057668787,1625.83995870963,77.3501009137117,0,0,462.47980429211,161.325221462965,1511.43844076245,0,91.2693936827853,0,891.17634602773,0,631.18020248425,269.860856450805,0,0,867.022818273941,0
"7",4230.81180692187,616.254389082489,3958.3991661355,0,0,0,0,1382.67354417622,0,1928.0922007676,1093.00865683964,1147.74512644484,1568.85334770497,0,78.6144847237364,1079.14966256845,0,688.379736450477,0,1596.01805494811,0
"8",4027.62547280764,0,3656.27801652139,1402.06335404984,0,0,0,0,0,205.103401002626,0,168.810574997158,1041.23337977789,499.502391832773,289.084123949575,572.563012980011,4829.00032891853,145.089538202666,1182.60622909735,0,0
"9",3014.69430803354,1058.38709258986,968.270983599249,474.384991563871,0,0,914.565352119264,227.521429717674,0,255.93000991945,1391.47560436297,0,0,0,484.327193261842,0,0,17.828729417713,92.321444632392,0,0
"10",3440.7847511177,1917.97008859628,175.161953028774,2838.78788485248,1333.57806044864,535.968746634416,3.30782770762721,165.094893789046,0,0,2967.49314851174,271.202815907511,1542.26937403598,0,0,43.1138417813545,0,0,41.8244519721654,0,0
"11",8779.5031713077,100.513179907068,59.3925700225172,3445.235071009,0,365.646963970612,0,0,410.531863378212,0,0,1995.22795234427,559.228272545324,137.491429196208,434.887957444168,0,1109.40393229517,541.202988661479,0,448.176613347888,0
"12",218.406985554047,1979.41446789593,1455.1752162209,3027.03811081279,0,1191.29890323424,537.10615623207,0,117.324627526218,96.5908533968297,0,0,345.190707316956,0,3405.98812053642,2128.65357232404,0,462.098659461514,0,0,0
"13",0,278.306506694543,461.007470285101,2051.89726313602,1704.11788528517,84.8052150271922,1898.35072243091,974.244969265412,0,892.945652770399,0,1387.69466930761,0,20.0406278084124,0,0,439.954990059701,920.158183589242,0,0,0
"14",3700.91180687704,2182.3444865743,0,132.74739584262,2329.02328381558,1259.95472655222,152.999143357233,221.255937858356,300.468294267375,832.51205942581,25.6389577956556,0,1144.26629115068,0,0,451.971078172064,406.778541529424,448.195063795422,1146.84251183017,0,0
"15",2914.11263233691,546.380277856313,0,740.878467809998,3137.08190813953,0,0,86.963970826007,2479.85287068853,2566.61601655509,3202.77821681229,0,908.505528571297,0,0,0,0,0,0,0,0
"16",1304.37393468171,0,2363.80637421427,933.459554262766,0,926.763277710964,59.1747126688406,707.680244490917,0,406.050137370643,734.796900994678,0,656.265533805,0,554.443808401696,0,1191.63053839792,1889.0854022843,54.4704603592576,694.378610646868,0
"17",1331.26333364675,1225.63252482449,2820.67341090558,0,1847.45026267172,609.979946734727,0,0,0,2148.35592073246,0,0,0,0,3535.82768964908,0,0,461.027383633297,0,671.340101696631,0
"18",43.5129675498126,0,1228.37064507386,232.599795342416,3201.53123877281,422.2368454607,1066.48893711386,1809.85782467582,429.780993980405,0,0.222154636023589,0,0,2066.27555313462,0,2966.11049387001,0,0,0,0,0
"19",454.078522400932,246.714142971039,0,0,63.5551848027059,1242.65644921393,0,404.614923750425,0,0,0,1210.69889209614,0,0,0,0,1807.99741130432,0,0,133.284823012984,0
"20",1316.46867975699,207.88814342357,340.201242370695,350.368803543423,777.693824881596,272.422108017078,0,456.100510565332,0,0,992.890706434217,456.927013464244,941.477193761945,0,0,0,649.940838549521,0,796.496559350377,0,0
"21",13.1957289510919,0,0,59.9664952584243,0,0,282.648131226908,261.955780288228,0,187.876980295848,64.1798592988268,0,0,0,0,0,0,0,0,0,0
