"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27882.5237991837,13166.2101109764,15817.9917224282,8350.48385029974,15.5249326703265,5469.96493013525,9086.87282623604,0,224.392156308864,5031.1976815486,0,4985.14124325396,117.724084714891,242.718009203559,2174.11888884812,169.368604041682,75.9792203355455,2087.66131082779,259.945442222883,0
"2",32352.2144899644,0,6524.51050633449,336.087398838887,1099.97920635769,1973.07464958065,0,0,881.604699671213,2714.75921556346,0,7437.81108320127,1887.00630818069,4887.56714359904,652.068379871087,624.089115651895,353.35547423185,1394.20110017906,0,748.214202318804,0
"3",309.5743668901,15811.6129177774,0,2010.51059068014,6219.20461641147,252.494741345781,0,0,0,0,832.123080663332,1123.34659385208,839.961238796295,0,4478.66112304524,0,1268.91976110351,2192.28442677364,0,1361.98059207637,0
"4",21039.6322499775,279.586382292177,0,0,909.160622100185,0,39.868784573553,0,0,2946.60027103653,3746.30770650518,0,1014.61530334694,945.675642105452,644.133102103097,0,873.96169885299,3057.9718947437,0,1465.18264504954,0
"5",0,3067.26364806744,1570.66421955384,6337.99152602633,0,0,313.970371014643,3543.65223610077,2256.93640530284,677.634493467824,121.389454334256,630.908473533817,0,0,0,0,1392.50912001028,0,0,1407.76861181748,0
"6",0,2470.45175007813,1242.03385033295,0,0,0,1031.08641811609,0,847.100266008952,1544.32489468771,1236.2446654192,0,0,482.890811754313,1846.37720160646,0,0,1653.3795162644,0,0,0
"7",676.967292728721,4109.31638528704,0,605.288722180892,774.618093013956,0,0,0,1032.89480211007,0,0,3438.76699973578,0,0,731.747808363855,1992.20506511983,3893.09414151817,2113.10086670554,0,0,0
"8",4924.15546378369,482.396394454504,1365.85427522382,0,742.742868059564,0,2796.44293620333,0,0,0,713.859576048088,109.935396451579,353.24278014023,2954.55255975635,3575.77757401678,0,0,0,0,0,0
"9",1052.90866174279,2504.3487434237,0,708.701216995668,0,0,1465.15517530514,0,0,192.83307537864,0,0,458.31472722739,1351.32252560753,316.144746247588,0,447.586468771625,402.391798517646,0,0,0
"10",5498.3381731413,0,187.559261132238,2193.59771421485,358.408694708965,291.770160559612,2891.66084266669,0,1730.20899473862,0,0,9.98028548052559,0,0,0,0,2115.0337117407,0,0,0,0
"11",4499.47361871775,572.231663310013,508.195582385589,2207.61363653939,195.945151839351,1692.71581331482,1586.59216126674,2475.20891490637,0,0,0,878.981451719133,0,29.4299187178116,1238.536906938,1438.81624986,0,763.589067348857,299.111828565655,0,0
"12",3174.29850006606,0,2423.0489675463,0,0,578.842111707933,1046.83592813666,748.373104499159,0,1955.80034053623,899.725787775781,0,1620.41235138471,2009.21689025375,507.732398605457,0,0,0,0,0,0
"13",861.004659188555,0,2566.16583625148,0,0,898.160825900588,0,0,234.236384317815,0,420.188517220971,0,0,0,1467.65064039442,3776.06589720394,0,0,11.6849382818385,878.36645690009,0
"14",7782.42664514636,483.635290075516,644.071167196757,0,0,0,0,87.1467170021534,767.254679089095,284.815182817825,1866.87087927498,0,0,0,0,1364.36930076416,1005.16726325644,0,450.152454220501,0,0
"15",6486.11758396254,0,5202.91588906485,954.759339371741,1133.4449348353,0,0,939.563453192399,0,0,0,1324.52505145551,0,0,0,457.291807519062,0,84.5518301947978,0,0,0
"16",5223.50063593215,245.993306874471,1276.54898944884,2340.47497127022,0,2449.76394281389,0,0,0,0,138.807189172938,0,0,0,0,0,0,801.290454776942,0,0,0
"17",0,2411.4846802884,359.437154642085,1652.82660162019,0,0,581.096539083607,0,799.48103102247,2779.68209528375,3021.26266264656,154.828901471504,259.173203648372,0,174.426061470769,0,0,0,2457.85164331695,0,0
"18",2117.09699740375,3489.11615669135,0,0,650.30776767798,1509.07058545508,1992.69583537411,0,0,1576.3436548555,56.9959462961874,0,0,0,1030.33787095576,609.454328205225,0,0,0,435.568306695473,0
"19",473.763531801665,0,0,564.748581551865,1335.17899537202,708.389529634046,0,394.581019065805,34.8868307360667,0,0,0,0,420.393475238688,0,0,793.361631208689,0,0,838.296754943611,0
"20",0,0,306.928771246449,0,0,1657.30505245158,0,781.712011822944,221.316116272776,0,0,0,0,1241.94862330703,0,0,2458.43605053648,891.228998481701,0,0,0
"21",82.0140318188974,0,102.746646400502,0,0,213.339117132749,0,0,0,471.723179967188,0,0,0,0,0,0,0,0,0,0,0
