"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42118.901229648,0,15611.1753721023,3605.62121591862,1713.67138272312,0,2843.66477873936,1604.50279686301,5127.48799711707,6208.0217967625,155.58408425176,4475.1489185771,5801.5546861749,0,1501.55793260989,511.231577150397,3833.4364461315,0,46.2585984667374,0
"2",38684.34842315,0,2282.45279599913,0,4321.04852006811,0,0,3821.74238105637,1320.87488926989,0,0,0,0,0,10828.1822243121,0,356.017626169911,0,669.840785406263,1582.03532811292,0
"3",10885.7694740626,0,0,0,0,4834.69505854358,8382.55503339465,0,0,0,1096.35535409332,5216.6574794158,2726.32792150135,0,0,0,0,3301.01175604521,257.301972359067,0,0
"4",16926.8180750435,0,0,0,217.591101303567,1284.06922657608,0,7487.88739634814,0,4956.62610238209,0,3705.54658931115,0,0,0,0,0,229.783903709116,2154.37390801274,0,0
"5",0,0,9779.61778610577,0,0,0,0,0,0,3166.2180549635,1976.17141951155,0,0,0,1427.95651444011,986.099634984756,1534.67076081123,0,0,2449.95438841285,0
"6",3920.00526941934,0,869.232859893089,0,3204.6689937838,0,204.575252234345,0,0,0,702.932690131587,459.799858851215,0,0,0,957.720948933403,0,2034.95350102143,0,0,0
"7",0,4171.67043888177,6385.42644837269,0,2101.74564932668,0,0,0,0,1151.58229981108,0,0,0,1932.28419670785,2778.45752705378,0,846.833616609856,0,0,0,0
"8",8183.53401839934,0,127.554993391635,8631.92785251065,0,0,0,0,0,0,0,0,0,0,0,0,829.629458103163,246.313501733114,0,0,0
"9",1309.52624130092,2210.18842590154,0,2231.81602427465,0,0,0,0,0,0,707.333805790517,0,0,580.13186305649,0,0,0,1265.13147203469,0,595.579306859024,0
"10",0,6083.74338549658,886.441254419772,2332.09506050082,19.395540359509,1192.96668038769,0,0,0,0,0,0,0,1682.89990881966,0,0,3079.01600839973,0,0,0,0
"11",123.15880381545,0,3552.54388530856,0,0,793.220351399676,0,0,0,0,0,0,0,0,111.273204693574,7060.09153571471,6746.1541844977,0,0,0,0
"12",5962.97543348155,0,4524.55156824852,0,0,187.109302728973,0,1330.04793776889,0,0,0,0,0,468.861983513902,0,0,0,11.5648481981561,2178.26765353539,300.907653036651,0
"13",0,0,6871.36334481146,855.775978090871,1312.28930258171,297.881797854232,0,0,0,544.729955088058,301.686137871766,0,0,238.675156199636,0,0,691.122483162018,0,0,0,0
"14",4670.28325067236,0,0,0,0,918.734008529614,0,0,1934.79930446564,0,0,2377.58805406337,0,0,1760.44235232211,0,0,1773.16170195811,0,1300.90090683265,0
"15",1455.79309019176,5814.98554522114,0,2251.14169858725,0,0,0,0,3945.74321867136,422.264150541703,0,212.134595172661,0,2291.41489261178,0,0,0,189.692698598379,0,0,0
"16",0,0,171.805615416974,3816.66003565128,2877.43835223081,951.563779519537,0,2094.325889197,0,0,0,0,0,1444.89898797068,0,0,0,0,0,1119.6868303034,0
"17",2392.68334885532,0,0,0,0,0,268.667354344352,479.441899716157,0,0,7092.47194274517,0,4216.39031590037,0,0,0,0,201.895712933444,0,0,0
"18",1055.64993992716,0,0,0,3810.40077246009,0,6623.31828039435,0,0,0,0,0,0,0,0,1930.94060092939,0,0,46.6778558992515,0,0
"19",644.631055449826,775.895820048829,807.855325764654,0,299.275352643386,66.539874304613,0,0,0,0,0,2793.28471097238,0,0,0,0,176.11821036876,0,0,0,0
"20",0,2634.57627260618,1188.04535000471,0,0,0,3736.25400150808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",338.310478497802,0,0,0,0,0,0,0,0,0,0,188.488864862739,0,0,0,0,0,343.023631958798,0,0,0
