"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40703.3271869568,1664.75671677849,1873.85717860075,5030.73738647542,5920.89108974157,0,5539.53896434445,4912.61588107007,0,13401.860189358,0,542.204861640035,2975.78444703661,4048.0286804239,1835.67128902655,479.480129645472,4517.40154523578,1693.76778936774,17.8954775342518,0
"2",27521.0953334465,0,7747.32196176225,999.121985677797,57.180322935078,2304.14463300304,3688.34022205109,660.712029178292,1363.91180395552,250.088754435059,2685.05981724265,1897.65244898801,319.217071463964,0,3722.53324606193,1219.56080120103,6796.65619492864,626.877518144323,0,2007.06882906934,0
"3",31312.4405930371,274.520683726652,0,643.522571251105,0,2834.936552345,0,158.687898315929,0,0,47.2565622104401,0,0,192.388363121838,175.139721329467,0,1061.78110407798,0,0,0,0
"4",11549.0700935194,2158.0266749762,3018.1208190881,0,3473.81760902986,0,690.283530111582,3519.37091395827,0,3888.21326585812,0,3970.90725891957,331.630899834575,0,1804.40129927252,0,185.05723931424,2287.32293831256,0,86.4737604916426,0
"5",0,0,0,4380.31222622328,0,0,2393.356654499,0,347.966528177318,5546.49696391139,0,43.4232147204975,0,2093.45922377242,0,1888.09600146013,4627.57774646561,0,0,0,0
"6",8062.25602392713,0,2361.69499912854,0,1424.63114592069,0,0,0,0,0,505.307205291995,0,0,0,0,0,0,0,0,0,0
"7",3049.53677137434,690.893740278461,3174.82340055082,2661.69035562826,0,600.327583338795,0,3496.03461578764,167.368304493251,898.87753333176,0,0,1275.51896092535,881.571999213067,943.294081938536,212.094222099118,0,0,0,1315.96860780441,0
"8",2101.28461833472,1245.47788012581,1679.33341926206,9289.76021361933,0,0,0,0,0,0,0,0,0,0,3306.07895622837,397.024736567616,0,0,0,0,0
"9",963.415016856294,1277.01326846512,0,0,0,0,0,0,0,0,0,978.837091076647,0,3734.13582500161,166.250000262433,0,624.176907059546,1155.8790304961,0,0,0
"10",2083.1253130934,1698.68441840957,0,0,0,0,773.603261956621,1401.38469919167,735.193665804375,0,0,646.548901209785,1120.08150682763,0,0,0,0,3141.68179523583,865.515217284382,2810.73905937052,0
"11",2693.88971867669,290.767936858617,309.00137471483,0,199.297866163574,580.151604138469,7836.78762363348,0,0,0,0,2988.73806092631,0,0,66.2102759412517,3201.96926523332,0,0,0,219.62823914298,0
"12",2195.45766175046,492.054539420499,1922.22595275011,429.259278430645,2257.5344271677,0,0,2478.79792072564,0,0,0,0,858.069100309965,2290.1386566553,1030.20856647402,19.8040116545255,842.785722260039,0,147.950542913285,0,0
"13",0,3134.0896476614,3861.52627919256,2432.54863276978,1440.91926959175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.440326444338,0
"14",1412.55492011724,1359.17107607658,5147.94821098834,0,0,0,0,0,544.903078793656,1923.66883787131,0,1542.76752093375,94.8549363161864,0,1249.14322259337,0,153.278881520805,0,1307.61889363257,0,0
"15",118.159947660496,4121.47319871392,2927.49481035187,0,2168.69691943271,0,3832.99862962415,0,0,0,0,0,0,1491.31822042641,0,589.907456489115,0,124.050940059295,515.961054671558,693.108712166697,0
"16",0,568.932384298916,1248.22696216403,4502.3134655697,0,0,0,802.583241323606,0,2605.60990965772,0,2588.6220027509,0,0,0,0,0,0,160.091524524553,0,0
"17",3120.20791945167,0,474.756287119773,2928.04113571665,0,0,0,0,0,0,398.138485901009,0,5679.78502550944,0,0,1435.06456797751,0,0,615.557152818694,0,0
"18",291.386977069444,2101.81232452578,0,3356.61682680591,4712.2739766581,0,0,0,0,0,0,0,585.754103260178,781.924939827864,0,1637.21830146324,0,0,0,0,0
"19",0,447.342550763119,1909.66003388518,813.397027566028,611.888903460353,0,0,0,733.960946975716,0,1047.35088690208,0,0,0,0,0,0,0,0,0,0
"20",0,3246.37360654669,0,1121.0122801968,157.372130973989,0,0,0,0,0,0,451.587737375951,610.750689891106,0,395.023772296532,0,0,1576.75540683793,0,0,0
"21",79.6059939517316,0,0,299.138843662372,235.124842867065,0,0,0,0,255.953294838172,0,0,0,0,0,0,0,0,0,0,0
