"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46792.2651801787,16879.7800660735,3792.51431277281,2912.15491414285,26.8554505306336,3405.65672729071,0,0,815.837909336987,4387.9135854964,3621.08318016642,796.646362890853,1936.06378345347,0,1035.84800384418,4888.03633197812,1801.12178528449,1688.10454539105,377.936674405328,0
"2",21517.2641544941,0,4005.11892351389,3694.29618354697,4921.38227286506,5373.31704986031,582.513388690602,2220.23407118035,586.781052487965,1671.98864782043,0,428.998157442955,0,1474.70158205634,11795.9744994538,0,465.14447735544,3656.33396436411,685.020399442566,787.474148969422,0
"3",10462.5308125169,5267.10393861197,0,0,4110.59577772426,1224.30187683698,851.429137156811,1651.50619435225,0,8655.78452523354,0,835.215590550264,409.909969826131,0,12.9020459940156,0,948.103174930206,840.864102769979,1430.42690291266,0,0
"4",23784.1964830226,28.6865765679334,0,0,1529.43275029489,99.1395605930085,1977.50381359929,3072.344949322,417.408897226149,0,278.294481447975,0,1887.2375930185,2193.55787252346,0,0,1408.79833915502,286.094985915603,0,0,0
"5",478.859096189195,0,0,4360.11205613526,0,338.332283398787,1641.6563355767,0,146.023779210014,0,7948.35843545321,0,144.194230171486,689.294129784436,980.912949051075,0,4592.94526425943,0,0,0,0
"6",0,2130.53082081411,1439.95045428174,6348.20200818486,0,0,72.8895360705287,0,0,50.9203572584627,0,0,0,281.719181882417,839.022477157365,1190.6545386187,0,0,0,0,0
"7",15174.734817581,425.313958152689,0,0,0,476.750916701132,0,312.307492564928,0,0,0,272.356225035605,0,0,0,0,242.005957773078,2464.53080895546,0,0,0
"8",6800.74649061868,1121.46123515025,0,5845.26570250912,0,246.986647103147,0,0,0,0,2984.44656941598,0,130.938820103519,0,231.144529854784,0,0,0,561.317937108809,96.6518922736532,0
"9",2993.4868577093,117.479868473613,1409.42386421373,0,0,332.51261562754,0,201.943481978785,0,0,0,171.953645147978,2628.10059318816,749.589822428249,0,0,0,0,0,295.216390450331,0
"10",71.4972943544735,0,5200.18680089462,0,0,0,0,5405.87275478954,0,0,165.031124427765,0,0,4433.96986391723,0,0,0,0,0,0,0
"11",2007.23488420912,1115.44046255275,100.526810607538,3313.57187003006,2050.54871021325,0,538.149303292484,1934.49002735458,0,0,0,2978.41471443914,0,0,1865.04728188153,2132.48283851164,0,0,0,350.535062337513,0
"12",1156.50840407542,400.306055219752,3477.59840242853,350.205076561306,0,0,3120.49904103502,867.323243013004,0,1211.36843193042,0,0,3420.57426428471,0,0,959.903461963899,0,0,0,0,0
"13",2055.36220246333,5.11800717043889,980.046008508639,39.8212671362081,1280.99485992654,0,0,0,2003.21527130375,2296.01406192119,0,0,0,277.173822090966,0,0,467.620070166257,1708.1585849724,0,0,0
"14",0,186.50236838992,0,3122.3930217487,0,0,1690.19744970916,1656.69219347062,794.052356111374,0,0,0,0,0,774.984913429425,2621.82771707952,88.2670495488187,62.0402331903121,0,3738.95227616597,0
"15",1777.37377257596,4980.06443994616,0,1703.24722650689,2316.35926105344,0,1343.51886740606,0,0,0,2091.94475998376,1927.43831964792,0,0,0,0,0,0,0,443.223242475918,0
"16",0,0,1797.01643093098,455.871883469122,0,2380.99210597872,0,0,3204.10132484585,2.37107314350644,0,1316.39177039267,208.00982177572,1537.59396384669,0,0,848.692220653161,0,725.338895253139,0,0
"17",4472.71038060824,0,1438.97344358893,0,1088.64392640932,0,290.253214873226,0,436.037395288539,664.623553258991,0,3154.86323321594,1595.84300307309,0,406.323125999951,0,0,1103.27929817846,0,0,0
"18",2485.61354681351,853.765210292089,718.270022695155,1821.76924664744,1396.93623828613,1741.26295593672,612.170418027107,0,455.683221339316,0,0,0,0,0,0,1038.74873006935,821.181039452931,0,216.253495104498,1305.33332494609,0
"19",0,0,0,747.294878583678,0,0,3088.9326891481,0,628.497756740873,0,228.984190680967,402.369400862356,0,0,0,467.521433536476,0,0,0,0,0
"20",1315.36770503511,0,0,0,162.426089760631,0,0,734.395874799741,134.119154716078,0,0,0,0,715.597459567786,0,2989.42392954852,0,1507.54541069112,0,0,0
"21",0,385.922996283483,0,136.027287885636,0,0,0,0,0,0,0,0,196.412497646472,151.460193503748,0,0,0,0,0,0,0
