"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26933.3940296969,0,20519.5608109422,0,2352.04661431876,5689.0341088729,10847.5587472745,419.587930729524,0,2228.69686958273,375.917209472316,725.866132455994,10397.3765867287,1106.80391975566,1729.24393615662,3454.62331242741,6886.85603899845,798.009621161031,693.242944662274,0
"2",39087.7526207398,0,0,1745.31900339289,1238.40005321924,864.732066405744,2906.4336217373,0,1883.62993166999,6319.5962860008,4941.1629786728,88.6131040270014,1183.48078404787,0,1979.72669993559,0,653.494586365191,688.809043423274,193.655869565744,91.7363243413081,0
"3",4663.36687157626,4175.56569652706,0,0,3267.43445540756,0,0,1363.82542762251,0,0,1484.84512211599,6435.25445355108,0,0,0,5887.973834699,989.801932561014,4118.25592540252,598.609585918357,3715.74074403419,0
"4",11263.4141565393,0,7715.55172072496,0,4574.43865601036,3168.08140867165,0,1314.56290769249,2587.66573855057,1864.63782214362,157.579673578107,3202.85847106132,0,0,43.3053689897085,0,1070.60037872457,0,0,0,0
"5",370.834923551265,2809.7253585392,4661.19241477109,839.533001336182,0,0,0,1534.74288922355,0,4128.65377973738,0,0,518.645100894939,250.133845052335,4737.69905834143,0,0,0,1469.52818778228,0,0
"6",4551.80467103321,119.026519218345,3501.4835638858,421.316309191429,0,0,0,0,0,0,939.768828044835,0,656.649461339181,916.169053470746,0,0,604.672113910768,0,0,642.998854174044,0
"7",1988.55613253507,8397.26853654653,2287.25938657909,1806.48742542938,1972.86188316831,747.574555272149,0,0,46.7151537605206,315.208896792358,91.7317554692524,0,0,1032.95819854764,111.811121235154,569.567131428361,0,0,0,0,0
"8",7971.20152988895,0,1193.11396285893,393.763048495001,1297.99692080421,28.457581480081,0,0,616.330860357223,520.762097806386,0,116.760548787442,0,0,0,0,5594.12600285192,0,286.447270807761,0,0
"9",1325.39733172786,994.446477009076,984.416510840598,2933.14215448192,0,1522.56739995557,0,0,0,0,0,733.530288057853,0,0,0,406.206977144884,0,0,0,0,0
"10",2227.95789845131,869.777765345068,3585.83972581529,0,0,0,1233.5453640457,0,1542.39910968771,0,3774.79101136763,151.22679798529,0,158.885172562428,48.4647782344546,597.733536049639,0,232.689127159503,0,853.247551679763,0
"11",6709.18442641934,491.373134248165,2262.73055587591,409.205480991078,642.048583624102,0,3917.92699115534,0,0,1252.8436762449,0,0,0,1399.93792745115,0,343.740704125333,0,134.819462188213,0,822.631023106002,0
"12",1681.03417274647,4009.46542900682,2491.5037488984,513.498469256954,0,0,0,0,0,0,0,0,4907.11056230482,0,474.103466382014,0,0,0,887.57053191672,0,0
"13",1042.26886253979,2654.91332471158,0,1778.37938205572,1750.96547754037,0,1969.76578834349,0,1024.61827295197,0,0,0,0,0,0,84.2353740196197,0,0,808.377673497279,0,0
"14",0,2486.97447319894,595.179398232378,3215.96941930967,0,0,0,0,0,1.41180033186708,0,743.112232613297,0,0,6658.00126962596,0,545.742168207809,225.255382760261,264.263434563609,0,0
"15",4326.20964349265,4003.94647844439,910.50786927506,0,0,0,2300.49332902371,0,0,0,0,2183.41109774897,1332.66042126419,0,0,0,1142.90899637582,383.032053971449,0,0,0
"16",3856.10507926954,4011.41669411239,595.731703404895,0,0,0,0,564.001781972234,0,0,2086.57181339954,0,545.087660901652,0,704.44069373185,0,113.024063497332,0,0,0,0
"17",3475.02804550958,1283.45970963377,1731.03361726277,0,2149.98546826087,1968.13531375581,597.747208907182,0,601.683666548885,0,23.5743205013773,191.594751555074,0,0,0,1293.3307621147,0,760.25214041815,0,575.725570026589,0
"18",1232.3888392009,272.383714290257,0,219.965036314893,3629.18261426607,1588.85652270713,383.939201408979,834.812102466807,0,965.794200846221,1158.63823256049,886.80528204176,1548.36703276979,0,552.727975237563,0,193.126695499661,0,0,0,0
"19",780.981697045459,296.823777275676,1782.29778543771,0,0,0,216.484308381326,1289.40023979887,0,0,1197.61254161342,0,0,0,0,0,0,0,0,0,0
"20",0,0,2955.98291158492,934.452480521096,1246.1606883752,0,0,0,0,0,0,0,0,0,489.227471352948,1524.37839743401,408.673674850835,0,0,0,0
"21",0,0,193.066352289136,0,0,0,0,308.206186774517,83.2895450135059,0,0,0,0,285.260891242181,0,0,0,0,0,0,0
