"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35638.0131357237,15754.2157497005,9389.53613979432,1086.16695644544,283.975406897459,5357.20117559107,3343.41702593268,1446.75839797685,4895.60755791454,6537.02011427297,5683.3831111882,1628.81470961927,413.806126262963,0,648.797980482796,2559.42544218915,0,0,491.679783244112,0
"2",28947.5237155246,0,1792.86929931984,699.262760237293,12348.6560888587,0,816.029436999396,2691.82470640043,0,1239.65859661702,668.438705428774,0,382.806340132059,3349.58614657509,4541.43611211812,3040.21539560256,0,2461.4258172733,886.809852457442,0,0
"3",16994.3293566319,3805.21517862582,0,364.518278662502,2704.63705127954,2557.06534520349,2941.86535532489,0,324.676618264353,3021.58764426983,0,2331.75714882124,0,0,0,141.276270738327,0,712.301588142673,0,801.444213451034,0
"4",8178.8893471963,6722.04132714844,0,0,2809.03141473836,0,2457.28365551467,2424.38171857007,1119.13458934831,408.911294399701,1544.08548531263,1448.4427322461,0,2538.27992845093,3387.96121700459,1119.0180317884,1227.8779805162,631.36824279936,945.989337652274,0,0
"5",1804.15029866708,448.978865592164,1023.13555703965,791.064818445502,0,0,903.29923839625,177.4926494771,392.121015156177,2168.76858476829,5932.32642189639,0,176.684858959751,0,1214.99582111766,0,6089.97240688827,197.698022825577,0,0,0
"6",3134.93590826239,1386.926263633,613.618056900073,436.333969196465,0,0,1210.36029783641,0,0,0,0,2654.29673977107,0,1125.20825989592,160.56719080265,0,1631.64268797027,0,0,0,0
"7",9911.16413828233,2132.19681684987,2678.5362875548,136.476032691018,0,0,0,1170.54226387287,0,0,0,0,0,0,527.220654050044,0,686.728754434198,284.543643153946,1840.59158587457,0,0
"8",0,1184.86960729906,6373.49296768301,1052.40749062596,0,965.266537919256,0,0,0,0,0,0,3615.2151980349,0,710.129010624068,0,0,4117.57901195168,0,0,0
"9",2304.97596065114,1015.09589443453,0,438.650068998269,0,0,0,0,0,584.6560429857,0,0,0,0,488.335839123069,0,400.686099966438,3117.13659227592,550.170640782746,0,0
"10",2112.01155784237,3375.66338935093,91.7850159247697,3353.12247303746,0,0,1478.20923406045,0,1500.60694590068,0,0,622.221825919433,0,0,1036.79286105179,0,0,0,0,1706.14453529585,0
"11",8489.55049076672,0,0,0,0,3898.23687369682,442.050430520435,0,1054.33826817318,0,0,0,1773.21438019804,1856.77569393464,0,468.143729978784,55.1149041791382,0,349.017193981882,0,0
"12",3731.02337585397,2237.68157693834,568.936345136537,2499.18791378441,0,0,0,0,0,0,0,0,488.109253240799,0,0,2726.21719904422,657.602786527132,1679.64555636121,375.882373625406,0,0
"13",891.033839948269,0,0,59.8082988387757,602.918027815449,0,2446.84937252764,1794.60357273462,1212.66857517718,465.258330760962,0,0,0,2739.16141275602,829.647950256407,0,11.6204537913891,59.9543210530038,0,0,0
"14",2846.11929922614,79.3433744515822,0,4569.83997235377,428.570159194405,308.136687922038,0,52.0649544742208,0,0,362.9986360478,0,921.722125056357,0,0,1669.95045690661,0,0,358.001190838387,3139.16272237252,0
"15",0,0,4440.3263374338,4655.63250191442,210.847432612407,0,789.861003893883,1264.26722128071,0,2187.26490865182,0,0,0,214.5394784008,0,1615.1451386265,756.010668742031,0,0,449.275198039723,0
"16",727.467233968122,598.65135575823,1866.03353564736,4219.24498130246,0,0,0,4277.58543433581,0,0,296.894256014343,324.128118266556,0,4.73102696107587,161.643548035694,0,0,0,0,0,0
"17",2546.74708544836,5015.26384892995,0,0,0,1355.65748244751,0,860.930735747488,0,298.306863653196,2010.80496528796,0,0,1634.12985772709,0,0,0,122.093175632313,0,807.616559620957,0
"18",1829.0123540508,160.188534902538,485.461591364279,3051.81714504595,0,0,129.255823412957,0,1755.61579927317,0,0,975.883134711096,1912.96512171812,0,2641.72006579439,0,525.067879336959,0,0,0,0
"19",0,9.83194816563537,1356.91898310475,13.689176789208,1445.88535100322,508.123217421172,243.104897797683,0,0,42.5188893009347,732.404562645572,0,518.335169019478,564.503744090412,0,0,128.284410214388,0,0,0,0
"20",1982.66775062776,0,401.561500927587,0,0,1835.79709715736,0,0,0,56.3698465815588,0,1068.9714259774,0,0,1205.86155284332,1007.64645000397,0,0,0,0,0
"21",121.885189318491,0,0,0,132.762318728694,528.19281390202,0,0,0,0,0,0,0,0,0,0,40.759450517148,46.2232028529879,0,0,0
