"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26736.9727343827,15608.7624818589,3386.60626542659,890.440720554984,1726.91248790621,8632.59192296608,1457.40584458831,2878.47076437473,0,931.546385781877,8639.72323975316,4.95460469820743,5814.40176608806,7108.44790875961,899.821567496638,0,6550.70249905495,742.317578738373,3147.74004080553,0
"2",36935.7963698365,0,4787.94633584919,4474.67197010215,0,0,799.977180531158,5819.62275883388,105.417942202376,2516.45766729744,2338.69588169311,578.244717831587,2223.10106243014,0,0,316.101828496406,76.341089323204,561.80754184594,0,2332.36062727196,0
"3",16634.523113778,1387.16651502815,0,7483.1137642191,301.261770495253,1083.22745007175,401.776176113337,2495.74792089256,594.321526817745,0,0,472.605007861046,0,825.202958138695,1094.46460910474,0,3138.83518066688,0,788.428056227942,0,0
"4",1685.1917514734,3619.04081092295,0,0,7196.98111320777,3980.4190858791,0,3035.35594322829,491.953236020663,5266.40651336463,0,0,0,1159.3419469333,0,6688.94611224326,2627.57360384343,609.246013849076,0,602.240171720663,0
"5",0,12757.885974017,658.216488501586,941.120000753196,0,176.074340516877,1599.81204030722,0,0,2375.7560987199,0,394.92792741486,755.865498477124,441.35449515832,781.880151081536,0,0,110.732531518651,0,327.063012763308,0
"6",1551.63480385722,2762.67879951905,362.240703081708,52.6169421178754,2133.39655440004,0,2676.76970640302,0,0,89.0855389250728,399.612932615644,102.102540961768,0,800.666245949014,0,0,460.919924295692,435.303845645121,526.860836496898,0,0
"7",6731.59802878082,2178.4179509355,0,1841.48507681672,1416.47774792311,0,0,223.829842853388,0,0,0,0,165.296357609131,1299.52483690482,3082.4721029689,0,1110.69724137689,0,1318.20099059459,0,0
"8",3935.46407933962,0,5862.2924952485,2629.44044717619,0,35.6016133588475,5.80830397265913,0,2886.86434765122,2361.10626051683,0,0,302.382276873648,0,0,0,0,0,0,0,0
"9",0,623.83583107287,12.1728535288587,2811.39558796484,0,0,212.068079303635,453.920405822383,0,0,1633.18619178112,0,0,0,0,0,3153.1281897442,0,0,0,0
"10",0,2163.37503987014,1327.66619952641,0,0,2297.38572521992,1739.65468943591,0,412.434484776301,0,3240.01021589626,0,2813.25942948924,0,619.68833011981,0,3.98521760873371,0,659.098506441028,0,0
"11",7392.04909716457,863.39700360063,2520.9233849854,3713.86510951881,1504.49057677155,0,0,83.8951944280822,0,0,0,687.209597627406,396.096872079938,437.909373701763,0,205.857124759782,580.748630791691,0,0,0,0
"12",3289.81917320019,0,237.152748830893,800.712669691321,2358.62698621664,244.358321297625,0,932.30202790906,1056.32555032607,0,237.585481095625,0,724.75509560209,1646.75249617811,0,0,0,3435.89583016433,0,0,0
"13",4087.54779304027,0,0,1588.22833302614,0,0,0,323.231400213112,145.858106550713,2338.37473601022,0,0,0,470.816650062193,491.509017132082,0,1239.16630837526,0,428.791811249734,0,0
"14",4769.38503485968,0,1100.60470448681,0,0,0,340.75583265501,3098.61772162857,0,0,2769.41420413117,0,486.809664353108,0,149.746379853809,0,1617.10754316427,403.468493711661,0,0,0
"15",1297.69888117551,6462.11773649377,111.14814401767,1830.14280627635,1949.76116780305,0,0,0,0,231.831793406987,1757.06156344693,2123.2282540936,0,0,0,57.8885467998123,762.290996082361,0,0,0,0
"16",2518.60085008972,0,65.3212255874409,1196.79123136351,3409.22253397641,0,0,0,0,189.889951662478,0,0,3445.03235263338,0,668.649684821521,0,0,726.929156887225,255.942503268089,0,0
"17",3018.24424403507,706.813740719373,2348.84934228857,0,0,2069.2434806973,0,0,234.274250550077,0,758.866573209099,163.407279725596,0,813.98553108353,1786.21482590902,2751.65130627704,0,0,0,0,0
"18",0,1021.61472968536,0,1457.64063057179,608.815629327474,0,1776.45384418332,0,0,0,4018.99371725551,0,100.313941732709,730.765374857119,663.504363238882,1516.14416709921,0,0,586.821892196048,985.919159462824,0
"19",705.061648733558,1858.02063513389,2404.63480403994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.883261645062,0,0,0
"20",2000.87203290298,668.623616421109,38.9593159050216,1522.76118669304,0,0,787.10812830446,133.181222428491,0,0,0,1947.63567163212,0,0,459.734449831788,0,0,0,0,0,0
"21",0,0,0,0,0,627.228957619506,242.594017699827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
