"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38681.2524705742,13544.8133332974,9268.50836630564,5514.01201473297,1539.26716288411,0,1346.45930864745,2966.06194987997,6746.45896072055,1445.70516261944,5973.15093344461,3328.39008384219,0,1634.99907330706,278.383705603736,0,484.552049133458,2321.05378316525,84.7504550766034,0
"2",26822.1324493363,0,5631.73788035446,829.680024323911,1012.14413210367,2740.78646833077,5142.69255159897,3071.44393347138,889.679516413172,2520.53743824968,0,1620.83627040082,588.549568554638,4119.53260580352,5016.34401340446,1856.28407006993,0,615.72928487786,75.3938406531261,1313.03892559839,0
"3",4816.55177472309,0,0,749.381415836958,866.743245006858,4472.58931560917,0,1862.14348828738,779.965673427052,3023.63659769809,7152.84272187101,0,2320.57961312419,0,3834.64453536603,21.1585494876208,39.8803322457364,4875.08359501498,1273.94840156477,611.524790152097,0
"4",6915.07221816354,10749.736318972,0,0,0,99.2146832283765,2278.83300529454,8911.62820059347,0,1544.67964950379,3059.71222777834,0,1703.56894726518,759.022183956411,0,0,0,855.305670793646,85.9231971371864,0,0
"5",2674.4102993135,4440.29066702186,7912.13002303782,3605.6922976988,0,0,0,0,0,0,0,2592.98717119201,95.1781009654767,0,0,0,0,0,0,0,0
"6",9922.40926546591,852.047374621394,921.568897385564,70.4557046103414,0,0,0,70.821640414351,0,0,0,0,0,516.586491770562,0,0,0,0,0,0,0
"7",6917.96649796885,591.79656035492,0,0,2488.06114280413,0,0,475.732084475546,644.751553437053,0,0,0,0,4640.72207363534,0,0,810.11861220446,2072.64334830408,0,726.208303579489,0
"8",2728.56844280334,391.421277849921,0,8443.11693089031,2916.61624517032,0,505.653353330384,0,98.9055715459937,0,1929.75448578629,0,393.369613073387,0,0,0,611.553903687547,0,0,0,0
"9",0,511.023901337184,4728.99148896871,74.8756845844446,0,0,0,0,0,0,116.829250401841,0,0,858.142757953968,0,0,2330.37334195095,0,0,279.470714020798,0
"10",4347.74000814893,3900.85340889346,538.621149863756,2593.63872975752,0,0,965.848745234229,0,0,0,985.272430421761,0,0,1944.58336606408,0,0,0,0,0,0,0
"11",0,721.598062731586,2393.15257989278,2102.54113648526,3476.95307927724,0,0,0,0,0,0,2509.48533177888,2224.55288216845,0,1558.44098990426,855.769884136874,1611.81311096727,0,932.134908086984,0,0
"12",10984.5929586265,179.184148126532,0,0,615.806179262124,0,167.694045216388,0,1280.27843260403,0,309.33975660723,0,131.550740971902,0,0,0,650.456061531971,0,0,645.384057565326,0
"13",2097.28693039053,1225.10749386713,0,0,935.162373138986,0,0,0,0,0,0,2412.62453008486,0,1602.13219587106,0,0,0,2841.21063230715,0,0,0
"14",7538.94131286667,0,472.889079940222,3798.22773220118,0,0,2925.85145383601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,1242.87669177771,0,0,0,0,0,1831.01354936824,0,308.98127912937,152.507313030154,0,0,0,0,4386.40182174554,7279.01260065691,0,0,1382.3766338881,0
"16",2503.88602066574,0,87.4764082732086,519.001322053118,3287.59859292634,1730.34675477243,1317.01999100125,0,0,671.041301825183,435.111900091667,0,0,0,0,0,398.985577270487,440.052747847538,0,1085.8588735628,0
"17",2641.60891970157,0,0,2635.72450753851,0,1019.89234413166,0,0,1771.87071084548,0,0,0,632.127606013271,0,1313.33394882449,1506.88238821038,0,1245.39184604329,618.008044605376,1266.71025858066,0
"18",2578.15678193471,0,0,402.487771242125,0,0,5639.90149676113,0,0,259.291752899641,0,0,0,0,3548.54926201535,0,1038.6003847573,0,0,0,0
"19",1620.80270365603,0,0,54.2070231074947,0,0,0,0,62.7788089935949,294.281579877293,0,0,0,0,0,3531.53023391805,0,0,0,0,0
"20",1120.10739397372,322.772741674334,1215.51038672296,583.053375081897,644.629640448142,638.354733610645,0,487.868077568326,311.627992123526,0,2234.95128291547,0,0,0,0,0,0,0,0,0,0
"21",323.252924528067,0,0,0,11.7481558054884,0,271.875279602716,0,0,0,262.946615383061,0,0,0,0,0,0,0,0,0,0
