"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49857.7586290099,0,6030.6588919619,4837.26473416158,2013.97302435772,7618.0311357958,3179.99907231181,343.104335398015,3112.08749438462,2650.69852593029,4413.15296396802,1725.67964133041,4959.06656826532,0,1703.76314785725,128.887720932896,2090.83108356197,492.861844007157,0,0
"2",8912.19996142742,0,15530.857578289,5561.35884284181,534.741102328269,2358.47774304787,4499.5140312189,629.677142360234,5019.49299832737,1799.86604413609,3681.31583542817,3902.33596636892,0,262.450296655192,0,761.479965395097,7174.26155411621,1428.50885835351,339.091012153569,1470.91404109706,0
"3",26662.8847516782,0,0,1386.08111116489,609.225164146015,349.314662086582,150.037514898419,1721.48705513249,0,0,1566.96207449856,0,0,355.0879860486,99.3150387872995,2316.84595669637,0,484.185252138655,0,999.247482139277,0
"4",29524.7264285714,0,801.623714516747,0,0,1637.84015842252,0,1978.18520771539,0,130.491031827758,0,0,1574.10241139548,0,0,0,0,0,1071.95502530716,243.772324929941,0
"5",0,0,3674.08723026306,5458.40249981208,0,0,0,668.735120307324,0,2859.72109759877,0,273.798707059427,0,0,6047.47068762874,0,756.164742057568,1582.30847450269,0,0,0
"6",113.847597328919,1317.75506580985,5000.20360327587,0,0,0,2055.60376389631,0,0,308.655066428776,1321.69355511347,0,0,0,0,526.129332327949,179.397693932378,0,0,1530.60369615466,0
"7",591.579760985848,1782.94631475422,2283.8226253101,5832.30930896111,0,0,0,2657.79131073996,0,1816.72322524402,0,788.613645125245,1632.17597478314,0,56.8115634609435,0,741.93700758367,499.432858306828,0,683.856581508741,0
"8",0,0,0,0,4035.72806615335,1290.6951776304,0,0,60.6836907573877,0,0,0,2513.57859493488,2398.91932370603,0,1430.63038516071,925.237223367488,5363.48736242731,0,0,0
"9",3818.47435873437,66.3407307500772,0,251.463105428634,1847.18605344579,0,0,328.804815328536,0,0,0,0,0,0,35.2595751700553,0,1514.92731004087,0,1037.25119031951,0,0
"10",1911.37129397876,0,0,1518.55139347119,666.442405042729,0,831.890894437286,4238.34550263096,310.44943250637,0,4997.84629131998,0,0,164.048100913454,0,0,0,365.933583112373,271.678940970723,0,0
"11",7983.61208560902,0,0,0,3668.26076154026,0,0,0,0,681.292558000437,0,2783.08736761949,0,502.678282477972,1207.83176812756,1559.67914205481,0,0,0,0,0
"12",0,1320.1797131639,0,4892.53645418427,0,0,0,366.208440551002,0,2364.28368416289,972.780319714143,0,415.686501393725,1022.3949919149,0,0,0,1007.45727725586,135.830111976511,2466.92888619464,0
"13",0,0,2990.1531473619,0,3000.55114400139,0,31.3581854202831,0,0,0,137.174450002921,0,0,145.70381793292,4312.5162311262,0,125.114216563042,370.952963251027,0,0,0
"14",0,4779.89017201446,5333.13250570106,0,1583.72025776274,0,0,0,0,0,820.256105846275,0,0,0,2218.9105375195,0,0,0,0,0,0
"15",1430.35070303059,3886.82635517677,0,0,986.355112094182,787.95249948068,2331.83409878775,0,200.609720175665,2295.78835812014,0,746.953266946156,0,0,0,3782.47304349674,0,0,134.026732287444,0,0
"16",4538.9563069701,0,1306.12854717541,337.971870991722,0,2388.12461052738,1625.19243619767,0,0,0,682.780700789788,0,0,1378.37621044094,0,0,218.848807196666,0,0,0,0
"17",10184.3269837226,0,0,3126.48799151699,0,0,0,0,242.326091555124,0,0,742.999827516926,0,0,0,355.409680183228,0,0,0,0,0
"18",0,0,0,1334.77055138293,0,905.7275488037,0,1551.00258760532,0,0,1157.7094454033,1192.40427903445,675.157298229205,949.172078950141,2660.89499950365,0,1216.38134250694,0,1823.76731819061,0,0
"19",881.156670229669,0,391.347887361168,0,0,0,0,0,1530.87962196621,0,0,0,1284.47328627376,690.913083441507,0,0,784.829800280143,0,0,0,0
"20",0,311.252496393606,135.534388482526,0,0,197.442564843865,0,736.874028143064,1098.37431858377,0,95.7558428593425,265.738213262496,1597.01344763812,1611.91093430792,267.301421497785,0,1004.80650669475,236.871461411748,0,0,0
"21",0,487.011640729648,0,0,0,310.903473366451,71.9078612232373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
