"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37083.0460172236,8584.87658539864,3969.5160677654,12315.2041236069,1878.98902933544,2605.91111803786,2698.17856543759,1706.65487849861,0,5451.06901032435,216.052766076788,6945.02800984528,0,1759.44852380549,3948.0236730419,1289.62381492027,1331.08089555331,2140.93674734381,1234.17898702104,0
"2",34080.712798465,0,6516.06137851505,2099.32735213008,0,0,0,7149.57697151602,75.5711511094217,1779.99255271447,914.174787844208,0,611.022405674442,2279.45835422006,3623.43500502487,2675.14366128099,0,718.619629894756,1343.44692515588,0,0
"3",23978.2203184313,0,0,1074.73097111072,0,2175.33656838027,0,1530.10475721098,0,1701.63560446605,0,1141.98543280925,552.950566143329,2095.56929233064,824.226871499408,608.489893212513,873.174516224072,0,144.249257596801,0,0
"4",10486.9891756857,0,0,0,0,3850.90628549299,6633.31215291494,0,3054.99345894883,938.617380233555,2594.48565006464,2708.71922508347,139.006138993298,614.547686098564,5497.14117014974,0,0,0,443.977979021114,0,0
"5",8133.08074167935,1431.76538479992,729.003544453422,4037.18849155775,0,0,0,2232.24025358539,0,1989.70359555205,364.426859690539,0,0,0,0,0,1701.59180591121,470.814449283004,0,230.873432716772,0
"6",1315.12163003149,0,1767.35217924793,0,0,0,0,2180.19724210212,1574.20179334903,61.3409715189546,728.106754803909,0,570.015734530061,0,0,549.173893980612,0,3128.70082703301,104.951407262033,374.726940408936,0
"7",1465.92743305319,7216.30604177978,5304.99922935073,680.545221860947,1625.24653844095,38.2914797178564,0,0,19.6634051856713,1154.71911586015,0,0,0,458.837211817669,0,0,0,581.563953596148,26.9635532161585,794.936992884651,0
"8",1121.64087906961,2117.67799548843,8680.91949119736,0,670.08623741391,0,0,0,0,0,0,2569.08983346651,0,666.216039380161,0,955.546667474523,1237.78268064698,0,0,0,0
"9",280.866579416021,0,154.034374280389,0,0,1537.89294053131,1939.65030023176,294.962116743408,0,169.831383816974,542.07701309887,647.852186992309,150.944689238807,448.779277659154,329.938302349299,929.682479380166,0,334.724230676383,0,1138.47126480303,0
"10",0,80.0205583595805,0,4321.69411032447,0,463.824556251024,955.865775159799,0,132.424413337429,0,0,627.915337244461,345.335091008164,1588.53221945029,2025.20734222508,322.535522899284,281.872721914955,4131.33019020916,0,0,0
"11",1369.80447002104,712.507898205827,451.770808839826,5562.58626947852,1875.28236082354,0,1439.43985683597,359.821480712082,0,3119.59795838245,0,0,0,532.195489434424,702.874319584366,2007.47957422834,0,0,160.559996102983,92.5214827802978,0
"12",3476.85030689058,2914.51086529636,1372.11750514822,2308.41430475755,0,0,1745.94681068665,0,0,0,251.364788275794,0,498.387686863206,0,582.4729864165,0,1046.04036515254,403.03361189983,0,365.147149124743,0
"13",204.354497269384,0,242.70450813335,247.126694101103,466.886382685643,798.743531425182,1279.65432933034,0,1106.56851746659,492.137253724601,2536.6939051688,0,0,699.045036254866,830.415028845957,6.73624244535226,1646.32075491576,0,181.250871889554,374.886602003236,0
"14",3054.14987657151,4540.94352327783,530.663168189537,2065.64021081015,846.113488041559,0,0,0,0,0,1712.61061103843,523.798937531485,90.9559362265876,0,731.152272920816,60.9473964128146,212.548060249185,366.386097574123,0,0,0
"15",56.0561922040984,1829.82057395253,1652.24683081181,614.334230556413,153.315238893306,0,1402.02712426984,952.410360441177,0,0,0,2810.90194669075,0,313.495238111303,0,0,5422.26977507703,616.166940963228,760.125437624337,0,0
"16",3950.86535753199,220.122167031525,0,672.453182528416,383.79222337762,0,0,0,0,1946.61916776517,1252.29947854048,1312.01042944902,1514.22089745543,889.834314754224,0,0,0,45.1476993005706,0,289.014572555327,0
"17",1016.53552601936,670.156761102448,0,5850.59097069725,0,0,0,0,1115.24691431791,2014.71357586919,0,0,0,3081.31871545889,0,0,0,902.988111029605,0,0,0
"18",1193.65394081553,4858.477391146,0,1111.56541322789,0,1496.46707143315,727.78547538121,0,20.5956770563228,0,6.6620003702651,1573.57406728925,0,0,0,212.399156109603,0,0,0,2265.8072567811,0
"19",545.660239301278,134.605940139901,26.1377300486895,0,1346.90162356173,0,0,587.796518830712,0,0,1353.1631554532,169.522293457728,0,765.641980505255,0,0,0,399.412537308889,0,234.75833094511,0
"20",822.996939812024,0,1187.87866337827,1114.87853081071,2027.79865410868,0,0,0,0,0,377.839132232688,807.661780810024,0,0,0,160.252492705946,1059.56943026059,0,0,0,0
"21",0,0,246.125230743634,0,58.8479297223512,0,485.776979027066,71.8220162466625,0,0,0,0,0,7.25081957961217,0,0,0,0,0,0,0
