"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45909.7014377543,0,7499.59039709762,11010.0219572444,1389.32144232801,0,3494.03745384123,933.882399145355,4464.34704962435,3523.78656416382,1706.96958662952,0,0,3296.64871109936,3671.80522823445,4242.44638994175,2604.88645014504,1410.37374598552,0,0
"2",37243.8022369791,0,11284.2191455494,0,1129.09485371307,3015.91605147634,0,0,756.303703501406,0,2125.76889948383,1079.81927034837,0,527.784622443243,1144.71322366459,1951.33109680216,127.008044020427,2562.22996523427,0,918.551860328765,0
"3",17640.3873835843,2688.32116331822,0,8816.83428376642,0,0,2279.29047723298,168.304873037468,146.842916571189,1777.9288027043,0,1011.69583183127,267.273711340667,155.04109556103,1110.92788685524,0,0,135.576040114029,0,502.249583497874,0
"4",854.231635005945,820.123646426227,4873.29498371005,0,2020.90237300187,133.68881872684,6207.52576207971,897.862862477939,0,3962.8919877032,0,1985.38749776883,0,3513.84219591168,5692.25898095771,0,2731.86884416196,3268.81671475452,0,0,0
"5",10346.453662738,0,886.494059276963,0,0,1137.34456771355,0,0,584.10681134408,1833.33266178306,0,1562.98717054313,2307.62114677636,57.0536481216202,0,659.620505966197,573.215862197272,511.869641035305,839.878060887543,20.710760846377,0
"6",2389.70907127441,0,964.223801782754,1393.12623372391,2047.86712205867,0,70.5967810610064,1675.01193548003,128.62431685287,0,0,0,0,772.349565913931,17.2073975558806,1867.05235564297,319.520495959058,47.4184454702686,661.181851492351,0,0
"7",2382.53323539082,0,1173.46462839881,744.870256623424,0,0,0,0,2054.37885407701,789.276828432827,5481.012545728,0,5387.8508314352,0,567.534124951832,0,61.7516866855395,0,725.327185040414,0,0
"8",4743.41912016539,338.228170766543,4271.42791446209,471.941069385151,0,0,0,0,0,0,0,0,0,4452.50417415832,1058.89867570911,0,260.547932624038,2421.99276686684,0,0,0
"9",1431.18217023613,1515.06703449003,581.366653809023,1787.89560157262,0,1003.17211246487,0,0,0,10.2723183429919,0,1288.31750317536,0,0,0,1282.43374512687,0,0,0,0,0
"10",0,39.6950257874626,2364.22506963898,1602.02296914963,0,0,0,0,500.803823076032,0,4010.49709864974,3775.70506565916,0,231.41233422113,1877.63693442181,0,0,18.1997117972387,856.359805982564,0,0
"11",5893.25315029727,2689.23956105001,306.18003301892,3373.2320655926,0,413.318494759025,2478.92379257587,0,0,0,0,1603.36303810089,630.811134766198,604.351548715528,0,0,0,38.8938605263313,354.875286026928,0,0
"12",0,927.856046675891,0,138.367326808082,0,435.238233164364,229.912086065961,6478.00749735906,2415.56882317689,1347.44286606437,824.296175128987,0,2.40200765060305,0,0,0,0,389.506737994425,151.607855620315,1624.08072480302,0
"13",1060.01055207727,0,0,1494.69616504083,1660.13781971403,1397.48888757039,0,3.15570869294879,0,0,0,206.772876385295,0,2351.47616273801,95.3102818376886,0,0,0,0,2844.47570160323,0
"14",2919.08624424265,2620.31599025383,172.358458980716,2564.62324307843,2425.94661352811,501.203528675219,923.328757910691,0,554.315735653149,60.2212021482129,0,0,263.339543793762,0,0,1453.92861306137,277.241647517939,0,0,0,0
"15",24.0714527296338,4316.09325224905,102.109090770929,0,0,0,3916.39886348484,1404.48524455525,624.875208429567,0,314.413693420436,0,380.816294607005,0,0,1550.23910833812,2809.20011759078,1140.46756342039,0,0,0
"16",324.204057907714,953.619987553058,2724.1626853033,3392.78712762136,0,0,906.694984851986,0,106.217617442317,0,0,301.174115683353,0,0,0,0,2173.00706134887,290.111276963327,306.858384177054,997.542191437426,0
"17",3764.47785916671,0,0,1691.01972301804,585.407521446097,1345.85262229266,1163.90698214103,3760.47397087875,0,257.481008222296,390.325413120151,0,0,0,1692.60547420895,0,0,0,0,0,0
"18",3998.93077301302,0,3760.21118286845,0,0,1353.19194894305,194.451038751847,134.068631637389,0,0,685.154631250955,0,0,1672.56127475556,0,0,1194.985843225,0,0,473.432125164987,0
"19",1372.60947222439,169.096098552909,1601.81548605055,0,0,0,844.340395719705,0,0,865.713834877988,0,302.001405715648,393.74359206868,0,0,0,0,0,0,14.2800643425835,0
"20",0,673.929581156622,2381.3380341159,759.585559239384,878.88837045149,0,0,0,0,0,544.403427760665,284.890875060361,1683.2696447751,0,352.570131559505,0,0,0,0,0,0
"21",165.124825234027,148.674121768209,0,0,11.2081695184819,114.714754452844,0,41.7021048660887,0,0,185.314698199702,0,100.739248765102,102.345052514878,0,0,0,0,0,0,0
