"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17808.3699917039,14023.1880409973,17098.7147446135,8364.82949422729,5641.72597501633,777.41318002626,0,2250.75980609469,3979.96963509109,1581.6980943777,469.339224701758,928.512555695912,3520.47943003226,7626.7549724605,0,4050.7344171599,6153.92153773036,101.809411092449,779.598302214439,0
"2",43009.3848347242,0,0,618.202664587053,1311.1603841249,0,3751.82137117501,0,2312.3198492554,2844.73245020577,2541.0114727678,576.94971543753,1452.90048316531,0,211.813699164471,3829.52994943506,0,59.4415327849158,197.958463298861,1149.31610341809,0
"3",4377.08474808592,18629.2839408134,0,0,2111.32508107196,0,0,0,6.41610130212371,2024.9444271823,1017.44836079585,2620.94613233817,1667.86485655502,3551.55534536147,0,0,693.805055909196,0,0,0,0
"4",15934.0949352021,0,4034.99324318393,0,515.157937749229,0,2225.57532806562,0,469.920478325978,3882.00852618579,4649.38696714646,22.1277562549499,0,0,0,3308.51594739551,0,0,1920.91518317735,0,0
"5",6411.68881434129,0,0,5237.50597365821,0,1641.18389344685,0,0,0,0,971.379872764685,3722.73629854861,96.8999955942098,1263.20642191848,0,0,0,0,1976.08728895709,0,0
"6",5782.63175941104,0,0,0,0,0,0,0,2449.42560900272,0,2527.22328025501,1229.02371648602,0,0,0,0,0,365.585009113387,0,0,0
"7",1155.35869902956,8585.1166438902,746.344214718264,912.734887006321,0,0,0,0,0,668.990546547821,220.075573184553,0,0,333.504347808054,3626.69939769142,0,726.531560792291,0,0,2392.64430609535,0
"8",0,1792.1376119168,0,506.719611350953,5275.62250677778,2856.04388920623,1088.67510984724,0,585.12650160736,141.179684738476,2495.70125277354,1515.05637481116,0,0,0,0,0,1417.75058907716,344.946692031222,0,0
"9",0,2059.58876550816,1707.79517126469,0,0,0,0,1202.86138986751,0,0,0,0,0,0,0,561.423761490712,2904.54984567957,463.488205407076,0,0,0
"10",726.231769924179,4449.10313135404,0,1324.39104298749,1172.75760339647,0,2461.56836703634,0,0,0,0,0,2363.49525517701,0,1466.07071402703,1312.939954481,0,0,0,0,0
"11",0,0,3925.495105072,2082.3238184568,408.42494312805,0,51.9810090073533,7285.47188994212,460.035075488704,252.232800075153,0,2681.66653453809,0,0,626.156939938905,0,0,612.653849782338,0,0,0
"12",0,1326.95759668489,1717.73192353642,2765.69121167268,0,1088.76337535209,3754.24105655941,620.221527602403,0,0,322.680739453628,0,523.01977361402,0,0,0,1572.7645655693,1272.21461046711,0,0,0
"13",568.022267571581,3523.4452326379,0,1885.90454794202,0,641.44705197282,0,0,0,85.5239877760213,0,0,0,2617.27098829307,795.924004245817,0,799.657620281932,0,0,196.328454938547,0
"14",3616.13114232005,0,1903.43144099673,2938.50707465477,0,0,2562.5960358839,12.5456331463082,0,0,0,192.62221673705,500.222592164295,0,0,3009.85344294064,0,0,0,0,0
"15",5858.1547998109,61.4405384634267,0,0,1498.846677519,0,0,425.981738020452,271.916788192976,0,1531.69024757567,1325.09376362084,2432.45726540681,1110.18860438584,0,38.4290734996084,1176.55175227982,852.418640820867,0,0,0
"16",166.113307919881,3.2298176871102,1198.86180972987,0,924.058502488861,0,1848.82094228525,754.154446060186,0,0,0,0,434.941078615461,1969.86027060216,794.34498965642,0,2149.49912610562,2232.49519913859,0,0,0
"17",0,3365.42606503859,6353.58360356651,0,0,371.287277572732,0,1029.17436180118,0,273.003225667816,0,0,0,0,0,0,0,0,381.640195489986,2877.43584535782,0
"18",1474.09766754144,124.224319754077,1759.43266742733,0,0,0,364.244166607457,6572.36568936394,0,0,0,434.868517521264,0,0,1758.5471056375,0,596.102374591611,0,383.104941165786,0,0
"19",2344.63308030535,2081.63746235132,76.034007243481,48.5483240065641,187.291670192693,0,328.433355382014,0,0,0,226.677285811139,270.34516425989,0,0,0,0,0,0,0,0,0
"20",5083.34611487491,0,0,0,0,0,0,154.333607021523,0,1109.52447222575,0,48.3088216458607,853.398802297378,74.6562666535365,0,134.709932496867,100.597606903116,0,0,0,0
"21",46.5129612037607,0,0,311.34812078198,0,0,0,0,0,106.798804207495,0,0,164.154497693245,0,0,241.008591432858,0,0,0,0,0
