"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46897.7935556675,17521.6840157742,5002.52663758837,0,455.402778065209,3700.12512629579,2284.11390184653,1393.85210568967,2667.85374464479,931.031796431796,0,2741.86595654845,1941.29605769557,2722.35102595388,0,910.666586539721,4286.87621463392,641.94509327063,1058.4342165889,0
"2",30326.444873485,0,1672.91844266454,7427.74229729443,2371.50387623266,0,0,0,396.24272533485,7314.00371328145,0,309.124278568439,3098.39619222053,0,336.202245430489,0,10499.3721468861,114.592182146136,0,0,0
"3",16273.1658612605,0,0,8603.41879574573,0,0,46.1644023139754,1158.98622233897,3497.68984718491,0,1595.02216419927,0,0,0,1884.25189062631,3641.97486574583,0,0,0,0,0
"4",14379.0816931556,1460.57265821648,3797.30520517471,0,3107.59748681467,241.476178716239,279.618848643768,5347.86307077545,139.540872881064,1074.97372499539,944.038553722583,932.53055883995,338.914021823695,2584.29253768408,1247.58026777547,423.900775546493,0,0,663.409847920602,0,0
"5",0,6352.81341364434,1193.05666225745,154.546815537564,0,1169.06178306583,0,763.221290491472,0,1129.94825155603,3722.19642653526,5753.08134154718,11.6329989497269,0,706.061948498951,0,0,0,0,365.067627145786,0
"6",0,0,3767.2497363505,2704.67448543821,0,0,1691.60994029032,0,0,959.933711663411,447.383142799912,0,0,0,907.358960692217,0,0,840.935668099188,435.496474272205,599.247254662219,0
"7",2796.51700457684,776.519377361283,0,2481.35319190405,0,6095.08277293215,0,733.977182526652,0,0,3434.23989198331,0,0,226.235507395991,0,0,0,0,2824.07524808337,0,0
"8",9368.16304134168,0,488.219076483957,0,786.520065364787,0,2516.92256069202,0,381.250795079691,0,0,2924.38258209624,941.268754656829,0,0,612.232948422382,0,0,0,0,0
"9",2327.81325316254,0,0,0,1564.50662257719,0,644.511047542004,1631.65868473309,0,0,963.032798433281,788.946652399815,0,0,383.361273904238,595.876806465715,0,0,0,0,0
"10",5676.15368894414,0,0,0,1466.45268001159,242.244142747894,0,178.243782040719,662.769466623709,0,138.328999705493,0,0,44.3834760746356,4079.16414849904,2205.67044085522,583.147012881392,0,0,0,0
"11",1377.83585891837,1779.08524454723,3043.88069763199,1980.57699290211,0,0,0,244.430052580029,0,0,0,147.205695595521,0,718.52365533278,0,2748.98477400884,28.9743753879781,5820.48054530335,0,496.464073221423,0
"12",0,1914.5887583609,0,877.397640374075,462.706836695062,1179.25069903318,0,3203.94396009781,254.791895999434,0,0,0,1435.94331199575,2503.7701933271,0,0,501.042741107736,2364.96831640094,265.882027119928,0,0
"13",0,0,0,1038.26064220637,0,0,363.869049146813,2129.23996703666,59.9592386975701,218.081943099644,2856.0998627024,1024.65723212976,0,1141.7694800975,0,0,2247.59106246975,0,33.9956780732654,0,0
"14",4414.81097486559,158.497656299061,209.046892603772,2480.01036622432,0,72.4908102817823,5324.04348276812,0,0,0,0,0,1259.847606664,0,0,249.559229871802,0,0,0,567.602559265604,0
"15",1253.94885512365,3510.43129172267,0,2299.26486492334,1159.99358584555,0,0,0,0,1485.99290445763,136.756360713743,2789.99838853664,0,2990.70509254818,0,362.636440202965,0,0,0,593.442105521775,0
"16",1431.20560863701,0,586.04044048936,418.244871689383,3801.01541501557,886.697962672238,1974.28042285455,0,1407.12902425118,0,0,0,0,1420.99379828187,0,0,0,2.11624773842441,0,548.655698660052,0
"17",2852.25618032689,161.219932079698,2085.51793806281,0,5895.97994291613,908.552351206882,0,0,0,0,1573.11912927315,0,0,366.6886947814,808.216405847902,0,0,0,0,0,0
"18",320.171200087743,573.122855179307,3081.97212024344,0,479.125437902284,9.82254948213381,0,0,0,518.120566205174,0,393.465308147947,1589.99831311978,421.154943057951,2394.99589903079,333.487803612954,0,0,185.140976582249,3166.40947695853,0
"19",0,0,0,0,0,0,2674.22504132844,381.432168358712,612.694237527792,0,678.979710396672,0,0,0,0,1216.26919194083,0,0,0,0,0
"20",3755.91880838115,42.0360456483842,0,262.574419889474,674.072851300759,678.9330363258,0,0,0,0,581.847090734092,0,0,80.9082387778625,1436.76775656241,45.8173764990683,0,0,0,0,0
"21",0,183.280329076072,0,0,0,301.436398037827,0,0,0,0,82.8972192753257,45.6921990396629,0,0,0,0,0,0,256.516829890452,0,0
