"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39553.9242629785,6245.5933567699,0,0,1519.12233515367,4768.52207125521,81.281355573336,2333.98094747564,3916.08095804781,4343.68051810739,3878.48908171353,5062.4357171198,2274.54815492652,2744.1715588597,4536.39438295376,5963.69678472625,6752.57751235402,0,1183.31981522087,0
"2",35599.1212632458,0,7511.30615914032,2783.95948915211,5623.06725404948,0,0,2199.19091358752,1009.83909583512,475.53555998409,1813.45621758794,0,0,1909.72170532238,0,0,0,4441.73181157292,332.468853156372,167.144650910393,0
"3",29968.1192359542,0,0,531.582112611103,104.548059783382,2172.38283976814,0,410.482912195999,0,0,0,128.694268335989,0,0,1073.36861832509,0,0,528.447504851546,0,1783.04849759026,0
"4",5965.71000926622,8648.12815369061,4874.39761450025,0,0,3737.19473411973,230.966134990425,2713.29097014845,0,0,1263.56233216383,481.709353057934,0,3394.01264665895,573.343556148439,2754.33494749925,1189.81780003352,430.833771599793,465.009413032815,240.384865776293,0
"5",818.620052980157,1107.44414791279,3241.78965080925,7211.15843158409,0,711.858503638033,0,0,0,0,0,0,2140.01184470744,0,103.319119917129,0,4137.95244925552,649.678425046301,79.1013846514612,1119.75454872749,0
"6",280.487657008206,0,0,51.3247824340829,240.581222900521,0,1361.65721345481,1943.15609603927,208.875712149075,88.5250158690741,2936.90531848166,0,288.549968017726,0,4515.00539947425,438.820988439671,0,0,0,0,0
"7",0,0,2324.12421233868,1958.27462593448,8996.4250836072,0,0,927.025687470874,2582.39032570902,0,473.212184487745,0,0,0,528.108097242157,0,0,0,0,1578.43995997359,0
"8",338.42818332363,0,5207.72501634146,1661.24106029778,198.533888417657,0,7865.64853679366,0,0,2747.38313896377,0,0,0,0,0,0,0,0,0,0,0
"9",1204.46184892986,3393.15116713091,0,1297.43588188276,0,0,0,0,0,74.7407795879581,967.122161215846,10.8872333588571,898.379179264671,0,0,0,0,0,1053.52888784694,0,0
"10",1723.98815847274,4148.08396847498,0,271.483717700808,1298.40958829902,240.788960433071,510.71670154886,3003.86266664864,521.070631830569,0,0,2335.73186845613,0,0,0,0,0,0,1222.421576519,0,0
"11",3706.58045177356,349.681502841361,0,8516.92231720607,0,0,1827.46181551221,0,0,0,0,635.248356979818,457.931392027356,159.374064266393,0,476.231386354788,103.078618461705,0,2153.93206000619,0,0
"12",491.059731769742,596.209194826537,0,3095.69256041596,611.474491901423,259.751090906271,904.410357358367,1480.41222779499,1455.47449229478,0,0,0,610.705453374351,203.392933803441,5255.70384606629,0,0,0,0,0,0
"13",16.0057599768586,1827.10128402281,0,1486.12696769606,642.109095438997,2112.32999050403,0,1397.20181673271,0,222.171609238752,0,1415.82107959909,0,552.65938401101,0,121.398029748044,984.369322624553,336.229816066927,0,0,0
"14",6675.45983809214,0,0,0,1446.93951115122,0,0,269.535537298905,329.5264325652,1676.6467357963,1935.07607858755,573.864638633531,0,0,0,1538.39047388872,0,290.470332830248,0,0,0
"15",0,2928.01938902877,0,52.04113935357,2607.38660512727,0,111.849656454205,0,364.762571410554,0,4351.95833627413,1672.40815749578,1116.76072477431,2320.45617810719,0,0,0,0,0,1057.52713157052,0
"16",1201.21535443484,253.373686891995,2253.14096810992,2350.03547176668,0,0,711.221583859719,409.260802313014,0,0,0,2369.77932768544,0,804.138509994295,501.395571595826,0,1622.81821363761,0,0,0,0
"17",5748.78206191454,0,0,270.645369655256,0,0,0,3153.09631848006,0,2190.91361365842,0,1291.52286412983,0,0,0,1996.59034665665,0,0,0,0,0
"18",1727.43869326728,0,3403.7586562676,3455.65100929444,0,334.491592982004,0,0,0,1432.37225262118,0,314.928007455349,480.967112851238,0,1611.89605519347,472.098730168951,0,0,0,233.385339508989,0
"19",1088.00860185711,284.750815726758,0,737.017084733178,0,0,0,69.3129785416118,0,0,0,0,0,2615.45013216066,0,0,769.060736533159,0,0,0,0
"20",0,720.093544278121,2385.05559345984,0,0,794.566450557375,900.040351322135,0,0,2396.99392065998,0,0,362.125763841541,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,357.964964504531,22.8754993263037,0,0,147.544975476113,0,0,0,206.967965804296,0,102.151367462326,0,0,0,32.3182027457718,0
