"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47036.0726842809,10574.9033887168,4827.13115265535,5781.267307023,0,112.626174162947,1182.41303073382,3371.69455473782,1627.72175636969,5236.35374688229,2599.21919885174,0,984.159347535847,0,10329.5347161534,564.691344604998,230.833140633733,282.223502004474,416.973767888242,0
"2",31999.3415931788,0,5946.49045978135,1249.90459522907,0,1436.96060372557,0,0,342.742816750339,0,1066.06986630852,5831.0946324416,1921.21854866635,4343.7768884545,876.349653243952,0,646.428392712806,6909.21311198342,1296.95181106863,0,0
"3",10365.035842621,66.8579322690939,0,6944.14696699535,0,437.012610797807,6128.7452396686,2252.59266872681,0,1065.49977074455,4349.16038204376,1136.40150776281,0,0,0,0,3120.80796933792,0,0,834.413158447629,0
"4",19096.4872569018,1363.12844389952,5034.61661307536,0,0,943.759558889526,0,4207.51655279345,1593.27520762517,0,0,13.5285828935941,2861.00821929716,1780.10089280331,0,0,0,69.2749745073596,0,0,0
"5",4641.39887394373,2706.84823799416,3018.36345633635,1277.17733810634,0,623.475364596547,0,0,0,1591.05668125148,0,4432.24983216893,1494.44625832905,0,0,0,0,0,448.404756644039,1087.26775985893,0
"6",892.917257131542,0,0,2020.95732769211,4116.52476152128,0,565.808255839122,0,0,3624.59547430955,1133.08629777453,0,0,0,0,0,0,0,0,0,0
"7",498.824205324331,3628.39280031128,864.664282788463,2688.71866236952,0,960.829987186163,0,0,0,0,4742.34919725933,0,0,0,3636.28627370779,0,1151.01391542245,0,0,1196.9208523945,0
"8",1313.14792522583,0,1955.48709025093,0,3572.6396780202,1881.79928424201,0,0,24.9546538624584,0,192.685070165808,1023.90882184905,0,2142.49573790766,3198.96399756935,0,2563.20288403416,0,0,149.67468101006,0
"9",1520.16537151206,1939.14234035127,0,4089.90575066885,0,0,7.29078311061585,0,0,0,875.728793275525,0,0,0,171.349487700437,0,0,296.12461259913,0,0,0
"10",0,0,4705.14965502997,0,0,3962.47669938434,0,1356.31667792509,0,0,0,0,1052.02228679511,0,4200.59251924927,0,0,0,0,0,0
"11",1633.72118207191,834.260355966467,2098.90784144,4660.13042718698,0,0,990.117697406074,0,798.298164619362,76.4813999628612,0,72.6816609333541,0,0,0,0,6082.89419765977,0,1138.94903818277,0,0
"12",5666.7045167968,0,0,4430.34423824542,0,1994.13735374519,0,1525.63110912427,0,0,0,0,555.732564505606,0,0,149.981376594091,641.755221500539,0,0,0,0
"13",2012.08351870468,0,1447.72057260698,228.315607585187,0,0,2199.28222819017,0,0,0,489.539793196557,0,0,0,4445.04819310261,0,0,0,291.53424227352,0,0
"14",4593.87584041336,2228.72436259873,0,1239.37604397542,5470.1828904069,0,0,0,0,0,0,0,1169.21083944902,0,0,0,0,24.4509062389403,0,10.0886957616649,0
"15",4832.25876229262,1092.07450070898,445.668843604241,472.852599390246,997.111737252084,0,0,0,0,3451.47481000234,0,0,0,0,0,733.269806180066,0,3628.2564794544,0,930.20235071108,0
"16",929.723346080663,0,0,0,0,0,2687.73122588754,5977.63969530989,0,0,0,0,0,199.024618430869,0,0,0,0,0,2682.26060458078,0
"17",1430.16316489174,0,0,1367.75489892374,0,0,1723.07484717097,0,0,2686.43175264193,0,0,1178.78525631972,2592.82179049304,0,0,0,1824.12003901431,1848.39882503926,0,0
"18",3665.37313561376,0,834.838360367098,0,0,0,1994.47325492142,1450.35451991916,2674.95481167479,1245.64691462113,0,0,0,0,377.721698248304,1223.6247542446,0,0,0,0,0
"19",1335.57294733168,247.636944508703,80.8816085748908,233.876412693976,93.8828028578864,0,1215.19322386705,0,0,0,0,0,0,1821.33935845621,0,0,0,447.695909890648,0,87.5211413714098,0
"20",0,2362.89075698915,0,0,1737.86562359492,0,1591.02699165114,104.646028293603,0,0,0,0,1185.44318261669,577.003040973495,0,0,0,0,0,0,0
"21",126.692162230619,303.931757924342,439.199055164371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
