"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33176.0342592095,10430.9932443242,6464.36013985107,1476.05019674933,3899.12759392643,0,4656.043397624,1988.97849858003,4633.0699044446,1576.6765607984,2117.88591514798,5641.47742027129,3074.58858520477,4493.62726940354,0,10147.1189062049,0,1279.63028923902,102.156632257091,0
"2",32108.0263539548,0,4296.81323823387,8080.4180337859,1094.02136342357,0,4218.18493812384,2108.12135510748,0,3475.31197241009,549.089024070327,188.967906255424,2502.41589219671,1512.38897214723,0,781.933620378053,0,1949.36174559096,663.695936936895,337.792620928837,0
"3",16644.5831077618,5537.45576307611,0,397.476877106461,0,0,2247.02874960821,309.793187343246,2866.20871253066,0,1383.06842569057,140.279470324845,0,0,4092.28920848019,0,540.633970826312,0,833.203873853466,1708.65270281375,0
"4",13423.9580177447,235.291914782994,3441.92339489116,0,8974.1265884703,335.317748182605,0,0,0,293.633079851269,0,3195.33568207035,351.824539911858,6284.52509216337,426.760244618185,0,0,0,0,0,0
"5",4216.68881074697,2242.64744753037,3088.00642579979,0,0,625.658263689736,0,6358.45940387376,0,3286.44667546259,0,181.381323295363,0,0,0,0,171.223949258749,0,1150.17625957233,0,0
"6",0,1065.60283845971,0,2391.91708319348,1925.98311014853,0,0,1179.3078535994,0,1641.99923970227,10.0975704965164,0,2526.13362178449,827.582841168116,0,785.265215715833,0,0,0,0,0
"7",3079.42080777313,7662.59936464449,0,428.543036207178,163.963988978822,0,0,0,445.597632612707,0,0,1509.31257942106,0,8.63497040745472,0,209.618034802674,0,4662.63662419372,0,1197.67313772239,0
"8",0,2519.16040314717,1563.2733590883,1785.33383000193,768.799290392827,0,0,0,2876.91999422177,0,5610.23164706628,2895.24130021977,0,0,0,0,0,0,0,0,0
"9",4904.21654486754,0,0,595.342367891269,0,0,0,0,0,49.4208142302487,0,0,0,0,0,814.271388888071,1248.24096952871,0,1288.21505381202,0,0
"10",4011.57536879439,3464.26673110113,3677.80345956678,0,3954.32386736407,0,0,0,0,0,0,0,0,0,0,0,77.047649758383,0,91.5407617990666,0,0
"11",211.153839811433,2664.28548377841,540.716206926067,0,0,3448.26454116952,3477.47243868553,0,0,0,0,303.016643894511,0,0,2221.79652000871,1486.27725487679,0,3377.65294099155,0,655.806095286992,0
"12",3271.22146916571,0,0,1953.79391821604,0,139.232413128567,899.985947183049,0,0,502.760132733813,2073.14891566986,0,0,0,2711.8690201696,1787.79415759001,1624.48040665557,0,0,0,0
"13",2019.85377119134,95.549695416163,0,3835.10251280972,0,0,1822.99369784215,0,0,1486.26674106861,0,211.322754349009,0,1208.51556618142,0,0,0,433.919416801435,0,0,0
"14",0,0,5666.55567084724,414.656804878499,0,415.769201024136,4994.465344971,0,0,0,0,0,0,0,972.567216037176,0,0,0,0,2271.89534108571,0
"15",1531.20134750897,2395.35427368794,0,3915.27637444449,615.44569112458,959.190609315209,0,0,0,0,2316.40272083166,3651.42675894095,77.5256318129883,0,0,0,0,0,0,1121.34648192942,0
"16",0,0,2205.52482166398,0,854.920303519186,2417.89109213064,0,422.915401744324,563.180698576659,0,1046.50370859004,0,0,0,1987.40234410486,0,0,2978.04111995961,0,0,0
"17",1617.00257879762,0,1057.60381814452,3148.21970591172,1768.50025145548,0,0,0,0,0,0,358.67086432106,147.736547532271,0,0,6553.81680833215,0,0,0,0,0
"18",5977.76900502312,523.691929395555,0,234.013440652658,0,0,871.281326653047,2766.28674279217,0,0,1926.50711779707,157.293846448917,69.7819074884356,522.519184132255,0,0,417.842949227219,0,0,0,0
"19",1235.43443860145,1134.78526034497,1477.67758825123,0,0,0,0,169.53147489183,0,0,0,0,0,1001.96646365056,0,0,544.205123812443,0,0,0,0
"20",2272.54845561749,566.203747662239,0,2086.13789676824,173.340149049431,0,683.957478809185,0,65.0346727481396,0,1593.24745589531,0,100.971594980384,0,0,17.4341725885547,0,0,0,0,0
"21",28.8329849059289,527.032005567664,0,0,0,0,0,86.6514658491601,0,0,0,198.949192212012,0,0,0,0,0,28.3573267845783,0,0,0
