"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32594.281064857,8345.27072912784,11568.3841957838,5258.67037496746,8047.10308814782,2232.50016890261,1321.19249885876,1048.89311432955,5177.39781353949,5768.96291053774,0,0,164.558711542144,6226.85039216306,4037.98305065381,979.322892279158,1403.50500819552,982.942799349761,0,0
"2",33786.1281533148,0,1558.55866937019,3100.11785212183,818.101073293274,0,797.37864393514,7207.52867779162,976.570591363935,445.035988397717,5566.10302813521,0,0,1976.70297398614,1401.18523724976,0,0,5347.03917876811,0,886.092905816983,0
"3",23275.0105514163,281.987567967175,0,175.459405199478,0,0,1320.62400496615,1713.78357620404,513.61613117692,1518.28573808708,78.3406631133203,656.444933834174,0,2943.79881002368,1897.34755450351,502.496356758748,1665.29755601406,158.181200150956,0,0,0
"4",14661.5554953131,4202.97792732735,4034.94483971929,0,0,0,0,1797.2987885582,2060.91538131444,0,1615.73974931235,1359.51878298169,486.844247759377,0,0,6190.77413185089,148.972611399038,0,0,403.154347150833,0
"5",8841.78167563248,0,882.771220737478,1020.93698522818,0,0,940.848390199168,1383.92868971662,0,0,0,2646.8845457091,736.575152728874,0,1517.15446361585,0,1924.94159375299,0,874.017460597779,550.848381311043,0
"6",104.547039363914,727.443896505562,46.1485495283445,0,516.597267091279,0,1263.03534864712,0,83.266149524072,2666.9711402336,1241.18609706188,222.803804655038,301.017231460474,4515.49421059174,319.816052215889,0,0,0,0,345.562587389372,0
"7",1456.50618151764,4865.00008562815,517.979910046372,328.026933841286,879.785826551046,2328.99208126518,0,141.378740677572,919.783314355941,929.976205172378,486.239972188692,0,0,0,872.193898658601,0,5136.5707605315,0,457.340278307212,48.2259880222796,0
"8",0,2395.76455066755,2729.78268764675,3862.56162338671,1322.34839052131,103.563462421331,1807.1807082234,0,1825.89848015694,0,0,2386.1285069454,16.7492697393228,157.466443824013,0,0,762.358895663229,0,649.156804941932,0,0
"9",2126.9071634867,2705.65039691905,1029.02088150864,0,106.044492989499,0,286.526307140608,0,0,945.717626397394,0,935.759903480489,0,540.165296771391,0,0,214.566451433527,9.34861909042227,0,0,0
"10",1387.52464804743,1964.81711289161,3884.80835778741,2132.84386054874,0,0,2681.86151593067,0,0,0,0,0,1107.32400870675,0,270.342278768185,200.027958025966,1048.0533044541,0,0,598.954793222901,0
"11",1451.12528503002,5549.40595695063,0,5667.53179571629,0,0,0,0,0,1289.26065953111,0,0,866.968561328068,0,667.911168189492,0,0,1931.46518467622,919.085453739035,43.6879002686714,0
"12",3388.23445630497,1053.45890975067,76.8944500290058,127.671490666147,0,0,3751.02293781624,0,0,1608.11796727846,345.54765743085,0,1900.01445705789,463.06005875685,180.909754411006,0,0,2046.21144110137,0,23.1427999086541,0
"13",3274.95242420971,0,1638.45993281638,0,3279.59471563871,1.27063880723858,0,0,0,728.027283552797,0,381.149844204667,0,541.823002527889,0,0,0,0,0,1268.2463139024,0
"14",0,24.1852630533974,5871.88330238102,2686.39962565641,2021.32884150777,1313.6297529021,0,748.851863695442,0,0,69.1633958617783,248.978542118812,0,0,1322.12872365831,0,0,0,0,429.360268008806,0
"15",124.3788434508,1.05001348567384,2362.96663248684,4.91451471425273,0,0,1724.05228545978,0,0,0,1546.86563111928,688.065960813355,1191.33734638389,2978.24571526227,0,1173.2775580629,525.664676061069,1421.21188896829,881.225621951512,1959.91320137625,0
"16",354.259010514674,3595.85427389362,1663.94318250949,87.71635019009,0,0,710.232141348089,972.213656259712,0,0,0,2903.45643245002,1874.72696533392,73.1155107272099,0,0,0,0,240.861967062694,0,0
"17",386.323826417243,2276.66668258591,0,200.83702366426,4937.94929133555,445.892439023346,0,0,0,0,0,2679.89297970855,947.506556759025,0,827.511185215533,108.271701250496,0,1113.00665337088,301.831789262851,425.860445901011,0
"18",1355.44297315453,0,1806.18064355019,2617.08908558493,1894.31052722282,0,614.671474503756,2284.55972305986,1309.41971743254,0,0,0,0,0,949.460328787386,223.579896569474,0,0,0,412.273079744991,0
"19",417.203131300374,1224.16957663023,124.040728059542,0,358.452287037641,0,613.107391290823,486.374068003681,0,0,614.107467275529,0,0,0,331.668137230642,0,1394.47756272401,0,0,0,0
"20",0,187.542121827685,873.236510431987,2117.92034100128,376.291712519842,0,472.328603512366,0,0,60.118137713512,752.716574869479,0,1661.86306024135,86.2909410418523,0,0,970.567620959649,0,0,0,0
"21",161.606043791964,159.705716862615,0,32.1809384147051,0,0,0,0,67.5573296155704,0,0,0,326.940298479505,0,121.832648154979,0,0,0,0,0,0
