"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30668.9859300284,14305.8529141611,12291.1699679431,1180.00220032779,2682.19101220924,1269.26335418595,5587.48382555434,1248.46103724611,1116.70256594876,2998.31684032243,0,331.32447755347,1461.44002501776,5003.28806299586,4455.90942330075,4732.95329014123,4523.42527640052,0,1301.04860989952,0
"2",34810.2456147979,0,2890.23043182117,298.612427999415,3923.42116007587,2524.4536365419,89.7738663455734,0,1849.29741916253,1386.87282315056,1889.53087898107,944.646148239471,601.062800311452,5377.64297699054,4900.93485093276,892.935492364388,167.053685655325,1319.82876017448,0,0,0
"3",3704.70557966728,2385.50686271707,0,1681.11311911982,353.43727974267,1190.47376880889,3811.59703531811,0,1178.35581136369,4684.98273755647,4555.66866991095,0,4472.66285304064,491.863533782795,1146.44951518265,0,2540.77128931946,1432.70958696554,84.4815109629868,2985.89489595705,0
"4",18307.2198231137,0,6740.47641901435,0,2067.91776678341,3430.23265580092,0,0,0,0,3152.10836122617,0,1517.00435669685,635.51664890402,388.771007179506,0,0,0,0,723.449263967385,0
"5",1630.44180546457,5025.4291976429,69.7494928995845,1741.39783393781,0,0,6074.73729591527,0,0,528.060917148637,2560.14415474927,2771.11554228512,0,0,0,0,91.515722912291,828.096596274271,0,0,0
"6",2213.2189393897,0,0,0,1728.51858982092,0,0,3873.86060401129,0,0,534.468999951118,0,0,285.964849688994,441.148593457227,638.246290724073,768.988545978708,598.286454463294,539.426021368548,731.761485414348,0
"7",9882.76192723933,0,2496.37423768983,1407.88979405984,781.019685357671,0,0,1759.44630065976,0,0,6.70764920199537,0,0,634.713323014337,0,332.827859514395,0,801.605135247481,464.861452142777,799.792812636483,0
"8",0,4252.49618965203,2282.49503338222,918.733274920988,2136.53929915464,0,559.131711210534,0,1181.96668157864,4099.64557833589,0,0,0,0,0,0,0,1769.53693325252,0,818.415122650547,0
"9",233.944180888009,411.010813456459,186.471388188572,2709.52221998579,361.687403088989,0,752.675276969749,2134.16482003335,0,0,0,673.293490792498,1436.93754581427,0,0,0,0,0,0,0,0
"10",7249.0757273837,386.834537762734,0,0,44.7080407092084,0,340.451612500345,198.410190627716,42.2350048643343,0,0,0,202.845085110182,965.437471701473,80.0438505728375,0,1574.10152552254,1209.30705533178,2983.10773629674,0,0
"11",0,5957.92099227005,3230.28969607779,3815.57338660688,0,0,0,0,209.839857590372,0,0,2742.90799756681,0,613.106319839554,371.115709316662,0,706.184509749543,604.971645835244,134.531850576768,0,0
"12",658.877026648216,1246.79804930897,669.875787676937,4250.12431087474,0,0,2067.62619780314,0,0,1897.44797082205,0,0,572.745694476126,685.621373896961,597.536291156842,0,1719.21218836863,0,598.421489479422,0,0
"13",3022.09997534914,1062.00732958521,2582.98111686202,0,247.31434401544,516.037729814531,579.962324778537,412.740568028634,0,0,1113.64005033046,0,0,1476.7660670569,99.9746498388834,0,0,0,0,0,0
"14",6350.30766075741,0,1778.41443326641,0,0,0,80.4352637970649,0,0,0,0,0,0,0,3797.03705144002,2729.71516958285,0,0,0,0,0
"15",4542.54541410792,4319.83168779155,0,0,4375.73843300902,0,0,906.76857872815,405.801877936633,0,0,0,0,0,0,2032.48389802289,0,0,0,0,0
"16",1864.5961777194,159.706182146067,36.2412686893025,1161.71856786568,0,905.038054594443,0,0,0,0,857.933044440305,4488.19313769903,2092.17265506613,817.058496311467,0,0,0,0,93.7219057577321,0,0
"17",1298.20809550369,3584.17216474224,0,0,4297.5366227057,850.463889418041,0,0,900.815801951465,0,0,3488.92792031827,0,0,0,231.426079855318,0,0,0,0,0
"18",50.9362532461681,3125.538689846,26.69259744229,4402.0937366767,0,0,2427.8712463797,1654.09142873696,0,0,223.563473067665,0,191.111687909595,995.590588850041,0,0,0,0,334.536925956334,34.9608214988886,0
"19",0,857.139049223194,0,0,0,0,139.252176004311,0,1789.14671757616,1655.19596694115,0,0,0,0,0,1122.86643980762,0,0,0,0,0
"20",583.730472838836,366.583441631036,150.746410565595,960.047282911696,0,0,1022.59256066752,1530.14396644564,0,0,89.3461170456228,0,0,0,80.0122407486287,0,2470.01316762476,305.659963639638,0,0,0
"21",150.572228152039,0,0,92.5960988155389,271.633975885051,141.560715379048,0,0,0,0,103.544907679039,0,0,0,0,0,0,36.5417667372267,73.3732826714031,0,0
