"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36863.816155449,14204.0138503596,10518.0762909947,1285.62447769046,831.006279740499,14352.0394689633,2665.69481893079,1799.60587439747,0,712.522835325411,2069.86766829581,399.457334246414,2540.3422174803,3621.06735156499,179.992097932375,0,0,0,3114.69209186367,0
"2",28735.0105191938,0,6632.49836977592,0,5279.07111048986,4707.95163647332,575.964987997372,9746.91870970582,0,448.487367725452,76.9330358545594,0,2413.72346222854,1494.75632617662,1599.48677286344,0,0,1788.48278524763,367.257889812569,0,0
"3",9269.60218247846,4807.53006030361,0,9424.67626223008,7.7518417087393,0,1831.82832747758,0,0,386.370226200539,6936.4177823315,0,0,1701.25041803815,986.895992185265,1348.35095646105,0,0,0,0,0
"4",17389.0726968665,0,0,0,0,0,0,0,0,0,0,4422.13048024524,0,601.625064994612,6144.90127172876,6465.56322805854,0,0,0,1939.40356079281,0
"5",1511.83434221108,0,200.610472832592,538.312692258455,0,2282.43859492798,0,592.228322696713,1815.99974978996,0,0,1738.42619043671,526.631404075127,0,0,0,8591.30214612923,0,2237.96693118286,1284.93771268875,0
"6",786.711222009269,0,0,6500.31563876824,2070.5240569688,0,0,0,0,0,791.331154078241,0,0,0,0,526.707864837816,400.651376694326,282.736402323438,994.911658587968,0,0
"7",9948.40082059616,1641.78077349937,411.552989536181,0,0,0,0,0,0,0,1612.98535245739,839.830021251444,236.971758702224,351.912228063417,438.251685060638,0,0,3886.31454759706,0,0,0
"8",1570.69516434785,4347.64398127364,1096.63635893711,907.3016212253,947.303878337868,49.4965635687195,1479.57401589773,0,0,2196.26658222346,2114.14981738693,981.216349869807,377.980806470751,279.443207212803,0,255.921693675332,1059.9318452462,355.397938464017,0,0,0
"9",0,5036.71931695634,551.773345642592,1846.64415588771,0,42.5578007297594,0,0,0,0,0,464.294028836708,0,0,0,418.067616183634,0,539.650874981139,0,0,0
"10",2464.57513839924,6086.95909375325,4848.42091747822,0,0,0,0,0,0,0,527.875698843696,0,0,33.4605058799858,0,0,695.505428133085,93.9740975537254,525.786958342548,0,0
"11",2997.23373934324,0,2086.00999526642,0,0,525.748593824757,0,881.832352317982,0,964.771811826112,0,2177.37866686565,1625.35574517332,959.799381983468,0,0,1123.59399170104,4247.84546924653,796.872217881041,0,0
"12",163.559641813846,1042.55526884651,0,0,7909.1507590151,0,305.483477127,0,0,1455.50271276153,0,0,443.847947113058,3626.21355927207,17.9730145628522,0,0,0,0,0,0
"13",0,0,0,40.960998596057,0,0,0,1390.60865601518,0,0,3609.82400749781,0,0,0,1771.06077461582,1685.20608154379,2232.19711798534,0,383.666519405707,0,0
"14",2258.10240238554,1332.95251775381,3085.5254145425,1283.76632716855,0,293.708917572286,0,1631.06042086472,3191.02858826639,1659.76499029027,0,0,0,0,0,0,0,0,0,0,0
"15",7989.95353128928,0,2520.2781793323,1107.46335274592,127.826706782484,0,0,0,666.532767933355,1312.32429764115,130.015517135123,0,0,0,0,0,0,1672.48589005737,0,1056.28964667903,0
"16",3781.50680312156,0,0,1521.34322474327,0,0,0,0,0,2013.55997472017,0,1408.42377418749,445.294242663926,2149.82990773463,593.340394267643,0,0,563.081168851086,0,0,0
"17",3689.03100969843,1569.15040239993,0,400.804386335269,4142.22196968297,0,0,149.813170382739,747.359956435148,0,1056.89071705691,696.611834830002,0,597.960133030195,854.066062505756,747.640932137327,0,0,0,0,0
"18",1512.96752814065,143.551592989989,1067.62521622292,0,0,2046.3032757989,670.479644412575,537.684522321854,487.701720823832,2391.02488665802,516.027228938676,0,3453.87851228366,0,0,0,639.743321019175,0,0,0,0
"19",1956.99710927963,0,741.94611781055,0,0,0,0,161.88460271676,97.6915516237025,2029.21807245802,0,0,0,0,547.994197299595,0,27.8686983642084,0,0,0,0
"20",210.951424730179,937.301954576973,0,1192.51444699529,0,1461.23979993095,0,299.384706873615,0,511.617637398881,0,310.905222082314,1494.72594302166,0,331.274306166896,808.960182342261,0,0,0,0,0
"21",317.281626361982,0,0,448.412623768679,0,0,0,0,0,0,0,0,0,104.128725188671,0,0,0,0,0,0,0
