"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19359.4318779117,20827.4115315829,2401.93002831439,7114.34202682021,1491.93553857839,5078.59018259314,1414.25358256132,4913.33087667304,5086.83177307173,7226.60914770808,4042.05866141475,1741.28281813003,2571.60769319134,0,2798.53466828506,1426.1778489207,4083.33063480044,658.745283224697,2921.41463945408,0
"2",39621.2598802416,0,2497.76347047554,0,2993.08129134258,1300.27469835186,2011.87238600621,1675.49942589576,574.605336053736,1574.07902580624,2832.80472879694,621.501988681095,2552.50309750583,44.5451635364389,1136.12386164068,4263.68296511046,0,0,0,166.945654099547,0
"3",8827.05998738086,0,0,14406.848910688,0,0,0,2245.09787613855,79.2476334428758,0,854.34682060094,0,4304.82632292675,2406.31884049703,1275.21572722578,0,0,2301.71193051449,0,0,0
"4",12051.3978702798,2903.44982416663,2634.78965404216,0,3285.89010455771,2207.77109999847,564.983082373507,1394.72401755676,0,225.106625506597,2813.27458995503,2633.17658372303,0,1425.87523057695,3444.12131684322,0,461.425941520186,0,0,916.710361586388,0
"5",6321.25499219881,2059.2734199971,0,102.086887922109,0,5588.20089819265,2892.53734149821,627.291686662312,0,95.471906539864,0,1001.62656973037,0,1037.85842104545,0,0,1381.42117497998,0,213.665260462487,0,0
"6",356.226952759116,1903.66406619994,0,174.063621772431,512.298649941779,0,71.7616044258866,3742.34090686496,0,691.943659616133,0,0,0,1702.33396591125,1215.88033944112,0,0,1802.63806325248,180.737544083051,0,0
"7",4368.15795220322,4540.05187544193,0,15.5235067889619,0,0,0,0,1554.12534048771,374.236220049749,2244.91190448865,1242.69283107185,0,846.92119780211,0,212.929477319493,1469.24587702379,486.746948907962,2012.45704517833,0,0
"8",0,6138.9998060233,6433.86264474449,2342.92255730936,1591.85068246777,0,50.7333959811955,0,0,244.797082470847,0,315.582937786748,0,0,885.554877976866,0,0,0,0,14.6558393773878,0
"9",3758.19474220742,582.899316922467,454.238350860341,1118.60755579879,0,0,0,0,0,0,164.655081970528,0,0,0,895.245186424724,0,1341.12507955044,288.172102930641,296.569722552385,0,0
"10",0,1620.41736797687,1748.4521220307,306.853776945217,1561.26699396669,0,663.728023862874,2960.3533978895,0,0,0,0,0,0,2351.69842100405,0,284.95378524945,3778.83394945827,0,0,0
"11",3908.85410859832,2036.29660684739,0,0,407.389872872674,0,4521.38850896575,0,0,0,0,331.703968767462,0,471.377104091147,1430.98263209587,0,3205.28851571707,0,1107.3092650748,965.851382399049,0
"12",2265.52906075906,2867.2653254428,707.390436652403,2976.51140299841,887.453976305287,0,419.000831380245,0,243.050075016744,0,0,0,0,0,0,10.7833753572996,4587.30189659981,0,0,0,0
"13",3108.97457937398,2419.95315282677,0,601.352043976007,319.087662974977,0,51.5903275066267,2336.43454560676,0,0,0,217.758254919646,0,603.785294891876,0,1236.69737798143,0,217.890915601661,0,0,0
"14",608.546837731205,6444.37085701428,221.280576308579,0,0,1061.87935869904,0,958.487620904436,0,2890.91214850725,0,0,0,0,1954.84193775768,0,406.104775749449,150.974452357094,38.5110138148548,0,0
"15",4647.35657904226,121.542813065608,0,4905.01685535752,0,0,0,0,329.359009880502,1127.61908150671,0,0,2515.11120917554,0,0,0,207.749029961559,319.670176498754,0,2409.74513510773,0
"16",4161.24069062632,168.471904071399,1736.63993679467,0,3007.55923326478,0,0,0,0,2774.86340672495,42.9511254446805,278.365174471507,0,306.288018891131,0,0,0,0,0,0,0
"17",337.990171299226,4016.63864202406,0,0,89.254306161711,590.389868746658,1444.24901918418,0,0,0,1801.21142254631,843.887315453692,0,1096.26333216046,1789.39420072293,2642.27229619533,0,0,0,0,0
"18",0,5285.29512758468,185.062504244891,2341.88809506446,0,0,858.937215322025,0,0,0,0,3580.72995088106,304.143708240407,0,9.52147886600255,250.214879707945,0,0,651.194489699042,0,0
"19",270.603350653407,1213.91957015672,0,2759.71200494645,0,0,377.727757889383,319.697497688337,0,0,104.208325394978,0,0,0,517.731842823177,0,0,0,0,0,0
"20",1837.62616183535,0,0,1277.27477383622,0,0,0,382.929725057018,1112.20193771535,0,0,0,0,1927.54741245975,0,1021.29561321524,0,0,0,0,0
"21",103.212985075738,128.019564130516,0,0,0,0,208.270244886653,0,0,283.047630103345,0,0,0,0,0,0,0,0,147.272551123091,0,0
